datetime,open,high,low,close,volume
2021-01-25 09:45:00,529.0,550.0,529.0,550.0,601
2021-01-25 10:00:00,576.95,587.7,576.95,587.7,225
2021-01-25 10:30:00,620.65,620.7,620.65,620.7,150
2021-01-25 10:45:00,620.7,620.7,620.7,620.7,75
2021-01-25 11:15:00,575.15,575.15,575.15,575.15,75
2021-01-25 12:15:00,585.15,585.15,557.9,585.1,225
2021-01-25 14:30:00,505.0,519.5,505.0,517.9,525
2021-01-25 15:00:00,492.35,497.0,477.0,477.0,1575
2021-01-25 15:15:00,470.0,470.0,463.0,463.0,600
2021-01-27 09:15:00,420.15,420.15,409.2,409.2,151
2021-01-27 09:45:00,390.55,407.5,373.6,407.5,1050
2021-01-27 10:15:00,397.05,397.05,380.0,385.0,1725
2021-01-27 10:30:00,380.05,387.55,380.05,387.3,825
2021-01-27 10:45:00,372.2,386.05,372.2,386.05,975
2021-01-27 11:00:00,383.65,388.45,380.0,388.45,1200
2021-01-27 11:15:00,392.0,404.0,391.05,393.1,1275
2021-01-27 11:30:00,388.1,388.1,362.4,364.15,1575
2021-01-27 11:45:00,358.0,358.0,356.0,356.0,675
2021-01-27 12:00:00,356.0,356.0,350.75,350.75,300
2021-01-27 12:15:00,350.55,367.8,344.65,363.0,2025
2021-01-27 12:30:00,355.0,355.0,343.25,347.0,1350
2021-01-27 12:45:00,348.0,350.05,342.65,342.65,525
2021-01-27 13:00:00,350.35,350.35,336.0,341.7,2250
2021-01-27 13:15:00,341.8,346.45,336.25,340.0,825
2021-01-27 13:30:00,337.4,337.4,319.2,319.2,2400
2021-01-27 13:45:00,316.6,329.45,314.75,315.0,3075
2021-01-27 14:00:00,314.0,315.0,293.6,293.6,5025
2021-01-27 14:15:00,296.45,300.6,279.05,285.8,13950
2021-01-27 14:30:00,283.2,286.8,265.5,267.1,19650
2021-01-27 14:45:00,266.95,308.2,265.6,294.35,29550
2021-01-27 15:00:00,293.5,293.5,282.6,287.8,13575
2021-01-27 15:15:00,288.0,296.45,285.0,285.0,13275
2021-01-28 09:15:00,180.1,246.95,180.1,213.0,186001
2021-01-28 09:30:00,213.1,238.0,213.1,230.0,297225
2021-01-28 09:45:00,229.25,229.6,208.35,211.65,106125
2021-01-28 10:00:00,210.6,223.2,209.1,215.65,130275
2021-01-28 10:15:00,215.6,226.05,202.0,204.65,126150
2021-01-28 10:30:00,205.85,209.65,194.25,196.9,108375
2021-01-28 10:45:00,197.05,212.95,196.8,210.7,84375
2021-01-28 11:00:00,210.5,216.9,205.05,210.85,132150
2021-01-28 11:15:00,210.9,212.0,202.8,203.65,57900
2021-01-28 11:30:00,203.45,204.4,197.45,201.5,52725
2021-01-28 11:45:00,202.75,204.15,191.85,196.55,88725
2021-01-28 12:00:00,196.15,199.05,182.3,185.3,103575
2021-01-28 12:15:00,185.0,196.95,182.35,184.4,110100
2021-01-28 12:30:00,184.0,186.8,165.0,170.1,182925
2021-01-28 12:45:00,169.8,169.8,161.15,165.4,131325
2021-01-28 13:00:00,165.8,167.2,152.05,158.75,168900
2021-01-28 13:15:00,158.45,190.0,158.45,188.85,228375
2021-01-28 13:30:00,189.4,196.85,177.35,194.55,176250
2021-01-28 13:45:00,195.1,199.1,175.0,180.55,128775
2021-01-28 14:00:00,179.8,189.65,173.0,180.0,115425
2021-01-28 14:15:00,180.6,192.45,166.0,167.35,147600
2021-01-28 14:30:00,167.1,179.3,162.5,168.55,128475
2021-01-28 14:45:00,168.15,171.75,155.35,165.35,124875
2021-01-28 15:00:00,165.75,182.0,165.5,181.2,282225
2021-01-28 15:15:00,180.4,192.0,180.4,190.45,365025
2021-01-28 15:30:00,191.0,191.0,191.0,191.0,75
2021-01-29 09:15:00,203.1,244.95,203.1,220.05,1450728
2021-01-29 09:30:00,221.25,226.0,207.25,208.5,1225050
2021-01-29 09:45:00,208.0,220.0,205.0,208.05,679350
2021-01-29 10:00:00,208.25,217.5,197.6,211.25,687600
2021-01-29 10:15:00,210.35,224.05,187.15,192.95,1221000
2021-01-29 10:30:00,192.7,202.6,182.0,198.35,913575
2021-01-29 10:45:00,198.5,209.2,193.0,203.85,525375
2021-01-29 11:00:00,203.55,215.6,201.0,213.15,551625
2021-01-29 11:15:00,213.5,214.65,204.55,210.0,336975
2021-01-29 11:30:00,209.6,210.0,192.0,195.45,447975
2021-01-29 11:45:00,195.4,200.25,187.8,190.15,578100
2021-01-29 12:00:00,190.2,194.65,176.9,183.55,588675
2021-01-29 12:15:00,183.35,198.4,181.55,194.0,528075
2021-01-29 12:30:00,193.95,205.65,187.25,190.65,601050
2021-01-29 12:45:00,189.55,198.7,184.55,187.3,379950
2021-01-29 13:00:00,186.95,191.2,168.7,177.7,591075
2021-01-29 13:15:00,177.5,187.15,174.0,180.45,422025
2021-01-29 13:30:00,180.95,184.2,166.8,169.25,456150
2021-01-29 13:45:00,169.6,176.9,158.9,172.65,550200
2021-01-29 14:00:00,173.1,187.0,156.35,186.2,863625
2021-01-29 14:15:00,186.0,208.9,184.4,203.35,1341300
2021-01-29 14:30:00,203.6,214.3,173.65,173.65,1351575
2021-01-29 14:45:00,170.1,177.95,158.25,162.1,1066875
2021-01-29 15:00:00,162.05,162.55,111.05,127.7,1745100
2021-01-29 15:15:00,127.65,130.25,115.3,122.75,1025550
2021-01-29 15:30:00,120.75,120.75,120.75,120.75,450
2021-02-01 09:15:00,144.2,144.2,120.4,125.9,1760328
2021-02-01 09:30:00,125.95,129.5,114.0,118.05,807825
2021-02-01 09:45:00,118.5,127.8,110.1,127.45,555825
2021-02-01 10:00:00,127.95,138.05,123.6,135.0,602475
2021-02-01 10:15:00,134.4,138.1,123.75,124.0,506250
2021-02-01 10:30:00,124.05,141.9,120.6,141.4,486375
2021-02-01 10:45:00,141.2,149.8,138.8,145.7,492300
2021-02-01 11:00:00,146.1,149.95,134.35,138.3,631050
2021-02-01 11:15:00,137.95,173.0,137.9,170.25,1094400
2021-02-01 11:30:00,168.95,177.0,157.45,167.0,819525
2021-02-01 11:45:00,167.2,190.0,166.2,174.1,1487550
2021-02-01 12:00:00,174.5,181.55,137.6,138.55,1069800
2021-02-01 12:15:00,135.6,167.5,122.45,162.7,1737900
2021-02-01 12:30:00,162.05,170.85,146.9,154.35,920700
2021-02-01 12:45:00,153.9,293.3,142.0,282.0,2887950
2021-02-01 13:00:00,284.0,312.0,216.6,235.1,1329450
2021-02-01 13:15:00,238.75,328.0,236.95,322.8,727650
2021-02-01 13:30:00,322.95,357.85,294.15,348.9,451200
2021-02-01 13:45:00,350.2,374.0,308.05,326.95,352500
2021-02-01 14:00:00,324.4,345.65,283.85,315.3,258450
2021-02-01 14:15:00,310.05,362.35,291.0,352.3,179325
2021-02-01 14:30:00,354.95,434.5,354.95,423.0,303525
2021-02-01 14:45:00,422.2,435.0,376.2,408.0,110325
