datetime,open,high,low,close,volume
2021-04-15 09:15:00,301.1,370.0,301.1,355.4,30901
2021-04-15 09:30:00,362.95,362.95,281.85,299.2,17625
2021-04-15 09:45:00,295.0,299.6,266.2,286.75,29850
2021-04-15 10:00:00,292.5,308.25,272.9,274.5,25575
2021-04-15 10:15:00,274.0,281.45,240.0,241.1,32025
2021-04-15 10:30:00,239.3,252.4,233.9,250.2,19725
2021-04-15 10:45:00,251.25,258.7,244.15,245.1,16275
2021-04-15 11:00:00,245.05,245.05,212.2,219.7,37425
2021-04-15 11:15:00,219.6,230.1,215.85,220.0,30450
2021-04-15 11:30:00,221.0,241.0,208.0,239.35,46725
2021-04-15 11:45:00,238.2,273.7,235.55,252.6,34425
2021-04-15 12:00:00,242.2,266.5,238.5,253.6,23625
2021-04-15 12:15:00,258.8,267.55,244.8,250.0,17025
2021-04-15 12:30:00,250.4,262.35,241.0,259.25,14250
2021-04-15 12:45:00,258.85,269.0,249.55,259.05,11850
2021-04-15 13:00:00,259.05,273.25,247.55,247.55,18825
2021-04-15 13:15:00,255.75,264.65,241.6,256.0,12825
2021-04-15 13:30:00,254.05,291.55,251.5,282.45,24300
2021-04-15 13:45:00,283.35,297.0,270.15,280.4,22725
2021-04-15 14:00:00,286.1,323.85,280.3,313.35,27000
2021-04-15 14:15:00,315.4,325.6,283.4,300.1,79800
2021-04-15 14:30:00,299.55,312.2,279.75,290.95,23775
2021-04-15 14:45:00,293.7,325.35,291.35,319.05,29475
2021-04-15 15:00:00,324.0,354.15,320.6,350.0,205875
2021-04-15 15:15:00,351.35,356.75,346.7,351.3,89475
2021-04-15 15:30:00,354.5,354.5,354.5,354.5,75
2021-04-16 09:15:00,348.7,390.0,333.0,364.55,86027
2021-04-16 09:30:00,365.9,395.95,365.9,385.6,31275
2021-04-16 09:45:00,385.6,410.05,385.6,400.1,20100
2021-04-16 10:00:00,406.5,411.2,377.0,398.55,54150
2021-04-16 10:15:00,400.65,417.1,399.0,410.6,17475
2021-04-16 10:30:00,415.0,428.25,409.85,411.7,16950
2021-04-16 10:45:00,411.75,420.6,398.45,404.85,12525
2021-04-16 11:00:00,407.3,424.0,392.15,417.6,12450
2021-04-16 11:15:00,415.2,435.0,414.9,427.15,24675
2021-04-16 11:30:00,425.0,427.6,407.0,407.9,9450
2021-04-16 11:45:00,406.2,409.45,388.25,402.0,4275
2021-04-16 12:00:00,402.0,402.0,371.9,397.95,15375
2021-04-16 12:15:00,398.35,398.35,381.0,388.8,11550
2021-04-16 12:30:00,394.0,411.4,387.9,401.35,40275
2021-04-16 12:45:00,405.0,417.0,405.0,406.75,6300
2021-04-16 13:00:00,409.55,415.4,396.35,400.0,3450
2021-04-16 13:15:00,401.7,405.0,386.25,392.05,6900
2021-04-16 13:30:00,395.0,411.3,387.75,404.6,6300
2021-04-16 13:45:00,401.75,410.0,395.65,398.0,4125
2021-04-16 14:00:00,399.3,404.8,385.0,398.05,6525
2021-04-16 14:15:00,401.95,443.0,397.5,431.35,17250
2021-04-16 14:30:00,431.0,433.0,416.85,425.0,8025
2021-04-16 14:45:00,425.0,428.0,395.0,396.2,11025
2021-04-16 15:00:00,390.0,390.0,362.25,362.25,25050
2021-04-16 15:15:00,362.4,371.15,346.3,347.1,24075
2021-04-19 09:15:00,195.4,195.4,112.65,130.35,4658027
2021-04-19 09:30:00,129.8,129.8,102.15,108.0,3085050
2021-04-19 09:45:00,106.2,119.7,100.8,119.45,2185575
2021-04-19 10:00:00,118.15,135.0,108.5,132.1,2449050
2021-04-19 10:15:00,131.55,132.8,110.85,121.4,1792200
2021-04-19 10:30:00,121.0,148.0,117.55,133.0,3323175
2021-04-19 10:45:00,133.4,146.05,128.75,141.55,1845450
2021-04-19 11:00:00,141.7,143.45,133.5,136.8,1349400
2021-04-19 11:15:00,137.15,137.15,123.35,126.6,1435350
2021-04-19 11:30:00,126.65,127.05,114.0,124.8,1596600
2021-04-19 11:45:00,124.8,127.4,120.3,122.15,888675
2021-04-19 12:00:00,121.85,130.05,116.75,121.75,1142400
2021-04-19 12:15:00,121.1,126.45,118.55,126.45,801225
2021-04-19 12:30:00,126.1,127.2,116.2,122.0,893775
2021-04-19 12:45:00,122.3,138.35,119.15,133.35,1553025
2021-04-19 13:00:00,133.15,139.1,128.0,136.15,1439400
2021-04-19 13:15:00,136.55,155.0,131.4,143.5,2312925
2021-04-19 13:30:00,143.25,158.3,131.25,139.85,1696050
2021-04-19 13:45:00,140.0,167.85,136.5,164.15,1900725
2021-04-19 14:00:00,164.15,186.05,156.4,162.85,2319675
2021-04-19 14:15:00,162.55,166.55,145.4,153.15,1460400
2021-04-19 14:30:00,153.3,160.45,133.4,136.45,1514250
2021-04-19 14:45:00,135.95,146.0,125.8,143.35,1788225
2021-04-19 15:00:00,144.7,165.0,144.65,160.0,2253450
2021-04-19 15:15:00,159.95,162.75,153.6,161.95,1117950
2021-04-20 09:15:00,194.8,269.25,194.75,245.0,1091853
2021-04-20 09:30:00,244.9,246.0,209.0,227.7,549375
2021-04-20 09:45:00,228.1,231.55,203.65,207.7,431025
2021-04-20 10:00:00,207.6,211.95,193.55,199.4,398250
2021-04-20 10:15:00,199.0,210.95,191.55,209.5,454950
2021-04-20 10:30:00,209.05,212.5,201.9,206.25,229350
2021-04-20 10:45:00,207.2,207.95,185.2,195.2,340050
2021-04-20 11:00:00,194.2,196.15,176.25,185.55,300975
2021-04-20 11:15:00,185.6,186.5,156.35,158.9,508950
2021-04-20 11:30:00,158.5,171.3,155.0,169.4,569475
2021-04-20 11:45:00,169.9,173.0,157.55,163.0,426900
2021-04-20 12:00:00,162.95,166.5,154.6,158.0,520050
2021-04-20 12:15:00,158.25,163.25,129.05,142.85,1272000
2021-04-20 12:30:00,142.75,149.45,126.7,133.5,737025
2021-04-20 12:45:00,130.95,152.15,120.0,138.6,1222950
2021-04-20 13:00:00,137.7,146.0,129.25,145.0,758025
2021-04-20 13:15:00,145.65,154.55,139.8,142.9,671325
2021-04-20 13:30:00,143.55,147.4,132.55,143.45,862200
2021-04-20 13:45:00,142.85,148.0,127.9,134.95,696225
2021-04-20 14:00:00,134.0,143.85,129.9,133.55,515175
2021-04-20 14:15:00,134.15,139.6,92.3,98.25,2589300
2021-04-20 14:30:00,98.1,100.75,75.7,83.55,4684050
2021-04-20 14:45:00,83.1,83.1,55.5,59.55,6077100
2021-04-20 15:00:00,60.7,92.45,60.6,91.45,7495500
2021-04-20 15:15:00,91.4,92.5,83.0,83.0,3273225
2021-04-22 09:15:00,39.95,39.95,11.2,19.0,11902503
2021-04-22 09:30:00,19.1,34.2,15.8,28.85,9471825
2021-04-22 09:45:00,28.95,40.0,25.2,33.9,7314750
2021-04-22 10:00:00,33.8,33.8,21.8,29.95,7756125
2021-04-22 10:15:00,29.9,39.0,26.0,35.45,4768500
2021-04-22 10:30:00,35.35,50.0,35.35,40.25,7343850
2021-04-22 10:45:00,39.9,41.9,33.35,33.35,3311850
2021-04-22 11:00:00,33.15,33.7,25.0,31.0,5234025
2021-04-22 11:15:00,30.8,38.1,29.15,38.1,3859275
2021-04-22 11:30:00,38.45,57.8,37.3,57.8,8339625
2021-04-22 11:45:00,58.0,69.85,52.4,59.1,7890975
2021-04-22 12:00:00,59.05,63.35,41.75,62.65,5666175
2021-04-22 12:15:00,62.75,67.85,50.15,54.1,5235150
2021-04-22 12:30:00,53.7,57.75,42.1,48.5,4588125
2021-04-22 12:45:00,48.75,72.9,48.75,65.55,5914500
2021-04-22 13:00:00,65.75,86.2,64.45,65.2,5370975
2021-04-22 13:15:00,66.0,83.85,58.75,59.5,3815775
2021-04-22 13:30:00,58.85,76.8,44.9,74.85,4795125
2021-04-22 13:45:00,75.35,103.8,73.1,81.4,4702125
2021-04-22 14:00:00,81.3,114.0,81.3,107.2,4076850
2021-04-22 14:15:00,106.35,114.25,60.5,80.15,3190350
2021-04-22 14:30:00,78.7,120.65,72.15,102.5,3493275
2021-04-22 14:45:00,101.85,130.0,90.65,97.65,2579850
2021-04-22 15:00:00,99.6,124.55,93.35,107.75,1957875
2021-04-22 15:15:00,108.1,109.65,102.25,106.45,1118250
2021-04-22 15:30:00,106.1,106.1,106.1,106.1,75
