datetime,open,high,low,close,volume
2021-05-17 09:15:00,68.05,73.8,62.55,63.6,50701
2021-05-17 09:30:00,63.55,71.9,61.05,71.0,35250
2021-05-17 09:45:00,71.95,73.35,68.8,69.9,7125
2021-05-17 10:00:00,70.4,82.95,70.4,82.5,20550
2021-05-17 10:15:00,83.9,87.5,80.0,81.4,13050
2021-05-17 10:30:00,82.9,89.35,78.85,88.0,14550
2021-05-17 10:45:00,88.05,88.45,83.35,83.9,9075
2021-05-17 11:00:00,84.55,87.0,83.15,84.4,6000
2021-05-17 11:15:00,85.1,88.0,82.45,85.85,6225
2021-05-17 11:30:00,85.6,86.7,83.45,84.6,3900
2021-05-17 11:45:00,85.3,90.65,85.3,86.75,5775
2021-05-17 12:00:00,85.8,91.7,85.8,90.1,5700
2021-05-17 12:15:00,90.0,97.5,89.95,97.5,9225
2021-05-17 12:30:00,96.0,102.2,96.0,97.65,11475
2021-05-17 12:45:00,98.0,102.5,98.0,98.55,8700
2021-05-17 13:00:00,98.0,102.8,92.0,92.05,13650
2021-05-17 13:15:00,90.95,98.2,88.8,92.75,26925
2021-05-17 13:30:00,94.0,102.05,93.45,100.3,28650
2021-05-17 13:45:00,100.65,103.3,97.55,102.85,19200
2021-05-17 14:00:00,104.0,110.45,103.25,107.0,25425
2021-05-17 14:15:00,105.9,108.3,104.35,107.35,12450
2021-05-17 14:30:00,108.45,122.3,107.55,121.1,21900
2021-05-17 14:45:00,122.6,127.3,115.8,127.3,11475
2021-05-17 15:00:00,127.3,130.0,122.95,127.7,16350
2021-05-17 15:15:00,127.0,129.55,124.2,128.15,21375
2021-05-17 15:30:00,131.85,131.85,131.85,131.85,75
2021-05-18 09:15:00,160.7,222.3,160.7,219.6,93901
2021-05-18 09:30:00,222.3,223.0,195.6,204.65,38250
2021-05-18 09:45:00,205.35,212.15,196.95,196.95,17175
2021-05-18 10:00:00,197.1,204.05,181.6,189.55,34725
2021-05-18 10:15:00,189.35,200.6,189.35,200.0,8625
2021-05-18 10:30:00,202.05,210.4,200.0,209.1,14100
2021-05-18 10:45:00,209.7,220.8,207.0,220.0,15000
2021-05-18 11:00:00,221.0,234.2,217.1,230.0,18675
2021-05-18 11:15:00,230.2,231.05,220.0,223.85,9075
2021-05-18 11:30:00,228.35,228.35,215.95,223.25,10800
2021-05-18 11:45:00,223.2,224.2,217.25,224.2,14475
2021-05-18 12:00:00,226.0,229.0,223.05,225.65,7425
2021-05-18 12:15:00,225.25,227.8,215.0,215.0,5700
2021-05-18 12:30:00,215.35,224.5,212.9,220.95,7350
2021-05-18 12:45:00,221.05,224.0,217.75,217.75,4575
2021-05-18 13:00:00,217.5,221.35,205.95,214.7,4950
2021-05-18 13:15:00,215.6,227.35,215.6,225.8,6525
2021-05-18 13:30:00,226.8,236.85,223.1,236.85,8475
2021-05-18 13:45:00,238.0,238.0,218.0,224.7,4350
2021-05-18 14:00:00,226.1,228.0,220.35,220.35,4650
2021-05-18 14:15:00,221.0,226.05,211.25,211.25,6675
2021-05-18 14:30:00,211.2,217.7,197.45,217.7,11400
2021-05-18 14:45:00,218.45,221.8,210.1,210.1,7875
2021-05-18 15:00:00,212.75,218.35,212.25,215.0,7050
2021-05-18 15:15:00,214.0,223.45,213.95,223.0,19875
2021-05-19 09:15:00,199.7,199.7,170.5,194.8,41326
2021-05-19 09:30:00,197.25,217.5,195.75,203.9,31425
2021-05-19 09:45:00,206.95,220.0,204.1,212.5,11400
2021-05-19 10:00:00,212.65,215.1,202.2,202.2,7425
2021-05-19 10:15:00,201.0,207.4,192.75,197.4,10200
2021-05-19 10:30:00,193.9,200.6,185.6,187.8,9150
2021-05-19 10:45:00,187.9,195.5,186.05,188.65,11625
2021-05-19 11:00:00,189.0,194.1,188.9,193.0,5625
2021-05-19 11:15:00,193.65,193.65,179.3,184.5,12450
2021-05-19 11:30:00,184.5,190.3,184.5,190.0,5550
2021-05-19 11:45:00,190.75,194.9,183.2,192.45,11325
2021-05-19 12:00:00,194.05,210.45,192.8,209.35,16425
2021-05-19 12:15:00,209.35,209.35,197.0,201.5,8925
2021-05-19 12:30:00,199.25,200.0,188.0,198.05,9975
2021-05-19 12:45:00,195.0,198.8,188.55,193.3,3375
2021-05-19 13:00:00,192.3,192.3,185.5,190.05,9300
2021-05-19 13:15:00,188.85,193.2,180.0,183.0,11400
2021-05-19 13:30:00,182.5,182.8,157.85,162.9,53775
2021-05-19 13:45:00,162.4,170.35,152.0,162.75,80250
2021-05-19 14:00:00,163.4,168.75,159.6,160.55,30000
2021-05-19 14:15:00,160.7,169.95,159.45,160.65,31500
2021-05-19 14:30:00,160.0,178.5,154.55,171.05,54450
2021-05-19 14:45:00,171.05,180.4,168.15,170.6,25050
2021-05-19 15:00:00,171.3,171.75,159.35,159.35,37575
2021-05-19 15:15:00,160.25,161.15,154.05,158.05,83400
2021-05-20 09:15:00,158.2,168.8,121.45,121.45,205877
2021-05-20 09:30:00,122.65,130.95,113.45,130.05,117225
2021-05-20 09:45:00,130.05,134.45,124.45,131.15,74175
2021-05-20 10:00:00,131.0,137.5,126.8,136.45,71850
2021-05-20 10:15:00,137.0,140.0,128.6,130.3,55950
2021-05-20 10:30:00,129.3,130.9,121.2,124.3,62925
2021-05-20 10:45:00,124.75,127.95,120.5,126.75,42750
2021-05-20 11:00:00,126.75,132.7,125.65,129.45,51300
2021-05-20 11:15:00,129.8,130.45,123.2,125.5,33825
2021-05-20 11:30:00,125.65,132.2,124.7,129.35,34500
2021-05-20 11:45:00,130.1,134.5,127.1,127.6,57150
2021-05-20 12:00:00,127.7,130.0,125.0,127.85,31425
2021-05-20 12:15:00,127.8,127.8,116.65,118.5,71325
2021-05-20 12:30:00,118.25,124.95,117.0,121.65,52725
2021-05-20 12:45:00,122.55,125.8,120.6,121.9,33600
2021-05-20 13:00:00,121.0,125.3,118.8,120.0,28350
2021-05-20 13:15:00,119.85,122.15,115.85,116.45,57450
2021-05-20 13:30:00,116.0,122.0,109.45,119.4,80250
2021-05-20 13:45:00,119.4,123.8,112.9,113.45,57225
2021-05-20 14:00:00,113.0,123.1,105.75,109.2,133275
2021-05-20 14:15:00,109.6,109.6,98.5,101.2,136500
2021-05-20 14:30:00,101.0,102.35,94.5,101.1,230325
2021-05-20 14:45:00,101.6,101.6,88.05,90.75,243375
2021-05-20 15:00:00,90.25,93.15,84.1,91.0,230700
2021-05-20 15:15:00,91.0,92.45,87.6,89.0,185925
2021-05-20 15:30:00,89.0,89.0,89.0,89.0,375
2021-05-21 09:15:00,105.9,118.6,98.65,111.6,1728451
