datetime,open,high,low,close,volume
2021-04-12 09:15:00,237.35,309.85,222.2,309.85,20251
2021-04-12 09:30:00,319.4,357.9,297.75,305.1,8700
2021-04-12 09:45:00,298.3,312.3,290.4,290.4,1800
2021-04-12 10:00:00,298.65,311.0,295.15,308.65,1875
2021-04-12 10:15:00,327.5,333.0,327.0,333.0,1350
2021-04-12 10:30:00,323.0,368.75,323.0,362.0,2025
2021-04-12 10:45:00,334.9,334.9,314.55,318.1,1425
2021-04-12 11:00:00,319.7,329.8,319.7,329.8,300
2021-04-12 11:15:00,335.6,345.0,335.6,345.0,150
2021-04-12 11:30:00,359.75,365.55,346.95,362.6,2775
2021-04-12 11:45:00,367.8,391.85,367.8,382.85,450
2021-04-12 12:00:00,395.85,425.95,395.85,425.95,150
2021-04-12 12:15:00,425.95,425.95,393.1,393.2,1725
2021-04-12 12:30:00,396.85,418.55,394.2,418.55,1200
2021-04-12 12:45:00,380.1,413.15,380.1,413.15,2025
2021-04-12 13:00:00,401.85,401.85,401.85,401.85,225
2021-04-12 13:15:00,406.45,431.5,402.05,431.5,225
2021-04-12 13:30:00,431.5,431.5,390.65,410.75,525
2021-04-12 13:45:00,413.7,420.25,412.3,412.3,600
2021-04-12 14:00:00,402.95,410.0,402.95,410.0,225
2021-04-12 14:30:00,421.9,435.55,421.9,435.0,600
2021-04-12 14:45:00,428.95,443.25,428.95,443.25,300
2021-04-12 15:00:00,434.8,437.35,430.85,431.55,450
2021-04-12 15:15:00,410.0,410.0,395.05,397.95,300
2021-04-13 09:15:00,349.9,349.9,348.1,348.1,301
2021-04-13 09:30:00,397.15,397.15,397.15,397.15,150
2021-04-13 09:45:00,327.4,344.95,327.4,328.4,375
2021-04-13 10:15:00,315.0,315.0,315.0,315.0,4500
2021-04-13 10:30:00,328.0,337.7,317.7,317.7,1875
2021-04-13 10:45:00,331.3,354.1,331.3,344.5,300
2021-04-13 11:00:00,335.8,342.35,335.0,335.0,750
2021-04-13 11:15:00,362.7,362.7,358.75,358.75,225
2021-04-13 11:30:00,359.3,384.15,359.3,384.15,300
2021-04-13 11:45:00,373.45,373.45,367.0,367.0,225
2021-04-13 12:00:00,369.0,380.0,369.0,380.0,1050
2021-04-13 12:30:00,349.65,349.65,337.55,337.55,225
2021-04-13 12:45:00,322.75,331.95,319.1,331.95,3450
2021-04-13 13:00:00,346.65,359.2,346.65,359.2,150
2021-04-13 13:15:00,355.4,355.4,355.4,355.4,150
2021-04-13 13:30:00,354.75,354.75,331.65,331.65,300
2021-04-13 13:45:00,315.95,318.0,299.45,299.45,1725
2021-04-13 14:00:00,289.7,289.7,257.25,264.8,900
2021-04-13 14:15:00,255.45,269.45,255.45,265.1,2250
2021-04-13 14:30:00,260.0,260.0,239.7,239.7,900
2021-04-13 14:45:00,241.4,253.5,240.25,250.25,1500
2021-04-13 15:00:00,244.85,259.45,238.65,239.4,1275
2021-04-13 15:15:00,232.25,232.25,227.85,227.85,450
