datetime,open,high,low,close,volume
2021-09-06 09:15:00,143.4,158.0,136.45,156.05,349151
2021-09-06 09:30:00,156.6,164.8,153.3,155.55,161800
2021-09-06 09:45:00,155.2,159.75,148.0,155.0,137800
2021-09-06 10:00:00,154.75,163.95,153.25,158.8,147500
2021-09-06 10:15:00,160.05,160.05,144.05,149.8,151250
2021-09-06 10:30:00,149.25,149.95,138.15,144.9,121750
2021-09-06 10:45:00,144.5,150.45,140.15,143.15,67650
2021-09-06 11:00:00,144.05,152.95,142.9,144.2,76950
2021-09-06 11:15:00,144.05,150.5,144.05,146.5,30950
2021-09-06 11:30:00,145.9,146.05,131.8,139.0,122450
2021-09-06 11:45:00,139.0,146.9,136.6,144.3,83750
2021-09-06 12:00:00,144.5,147.0,139.45,142.8,37850
2021-09-06 12:15:00,142.35,144.35,136.6,140.15,48700
2021-09-06 12:30:00,140.15,145.6,136.5,144.35,42900
2021-09-06 12:45:00,144.95,146.95,140.2,142.2,52200
2021-09-06 13:00:00,142.35,155.3,142.15,153.3,64800
2021-09-06 13:15:00,154.0,157.5,143.8,151.65,61350
2021-09-06 13:30:00,152.1,153.4,145.0,149.1,54550
2021-09-06 13:45:00,148.6,150.0,138.65,139.2,61150
2021-09-06 14:00:00,138.1,149.85,137.3,144.25,59200
2021-09-06 14:15:00,144.5,147.65,142.15,144.7,22650
2021-09-06 14:30:00,145.6,149.65,142.8,143.1,48850
2021-09-06 14:45:00,142.8,148.45,138.6,147.05,44550
2021-09-06 15:00:00,147.35,150.95,144.35,145.5,86650
2021-09-06 15:15:00,145.0,149.5,143.75,148.75,122900
2021-09-07 09:15:00,151.0,153.5,117.0,123.7,399653
2021-09-07 09:30:00,123.45,135.45,120.0,131.75,188150
2021-09-07 09:45:00,131.2,133.05,119.35,121.25,115550
2021-09-07 10:00:00,120.9,120.9,96.4,104.65,299450
2021-09-07 10:15:00,104.0,109.1,95.0,106.85,151450
2021-09-07 10:30:00,107.4,109.65,101.05,107.2,72950
2021-09-07 10:45:00,107.5,110.9,101.9,103.1,87900
2021-09-07 11:00:00,103.35,106.1,100.65,102.3,72000
2021-09-07 11:15:00,102.75,107.6,100.85,106.35,74000
2021-09-07 11:30:00,106.85,111.5,103.4,105.0,84950
2021-09-07 11:45:00,105.0,112.5,102.2,111.05,62850
2021-09-07 12:00:00,112.0,127.6,108.9,126.0,177500
2021-09-07 12:15:00,127.0,140.35,127.0,138.6,295250
2021-09-07 12:30:00,138.65,148.4,134.35,146.15,266750
2021-09-07 12:45:00,146.8,159.25,144.15,151.3,216200
2021-09-07 13:00:00,151.5,155.0,140.8,147.8,117800
2021-09-07 13:15:00,149.35,154.6,147.3,151.2,71550
2021-09-07 13:30:00,150.45,154.75,146.35,149.95,86900
2021-09-07 13:45:00,148.6,150.85,134.55,137.0,119250
2021-09-07 14:00:00,137.05,148.35,131.05,143.15,129650
2021-09-07 14:15:00,143.45,144.3,135.35,139.7,62900
2021-09-07 14:30:00,139.25,142.55,111.0,115.5,272500
2021-09-07 14:45:00,115.05,130.7,109.15,127.35,243350
2021-09-07 15:00:00,127.55,132.9,112.2,114.05,153850
2021-09-07 15:15:00,114.05,114.8,108.4,111.0,195450
2021-09-08 09:15:00,113.4,121.0,101.45,105.2,422801
2021-09-08 09:30:00,105.2,113.85,100.0,113.4,221700
2021-09-08 09:45:00,113.4,113.55,102.0,110.4,161400
2021-09-08 10:00:00,110.45,117.0,101.25,104.35,222050
2021-09-08 10:15:00,104.6,110.0,103.95,108.35,114400
2021-09-08 10:30:00,108.45,114.75,103.05,111.75,123850
2021-09-08 10:45:00,112.35,114.55,107.45,108.15,114150
2021-09-08 11:00:00,108.3,113.0,107.25,110.25,91900
2021-09-08 11:15:00,110.6,110.95,104.4,108.35,138350
2021-09-08 11:30:00,108.3,108.9,105.4,107.2,73050
2021-09-08 11:45:00,107.3,112.7,106.4,111.0,135950
2021-09-08 12:00:00,110.35,113.9,107.5,110.35,146450
2021-09-08 12:15:00,109.9,110.8,93.05,96.4,301900
2021-09-08 12:30:00,96.2,96.2,81.6,82.95,569300
2021-09-08 12:45:00,83.0,89.9,80.45,83.75,266500
2021-09-08 13:00:00,83.4,85.4,73.8,76.55,540750
2021-09-08 13:15:00,76.4,87.5,76.4,82.65,354300
2021-09-08 13:30:00,82.55,84.65,77.75,77.9,181800
2021-09-08 13:45:00,77.5,80.4,73.75,78.4,149500
2021-09-08 14:00:00,78.45,89.25,78.0,88.8,309050
2021-09-08 14:15:00,88.85,93.0,79.55,79.8,295850
2021-09-08 14:30:00,79.6,85.85,78.35,84.5,371050
2021-09-08 14:45:00,84.5,89.25,82.5,87.65,291950
2021-09-08 15:00:00,88.1,96.8,88.1,94.6,523000
2021-09-08 15:15:00,94.95,105.0,94.4,105.0,514350
2021-09-08 15:30:00,104.75,104.75,104.75,104.75,1450
2021-09-09 09:15:00,95.0,95.0,73.75,78.5,704452
2021-09-09 09:30:00,78.95,78.95,68.25,70.9,651850
2021-09-09 09:45:00,70.5,78.85,69.45,69.45,434400
2021-09-09 10:00:00,69.7,74.8,68.9,70.5,276850
2021-09-09 10:15:00,70.45,77.9,70.0,75.55,226700
2021-09-09 10:30:00,76.0,86.7,75.1,86.25,509450
2021-09-09 10:45:00,86.05,86.75,80.4,84.5,363300
2021-09-09 11:00:00,84.45,85.35,76.0,78.35,397950
2021-09-09 11:15:00,78.4,82.1,75.4,76.2,174900
2021-09-09 11:30:00,76.0,79.35,73.65,78.95,222300
2021-09-09 11:45:00,79.1,82.4,76.65,81.2,150550
2021-09-09 12:00:00,81.05,81.6,75.65,76.55,131700
2021-09-09 12:15:00,76.95,78.8,70.7,71.35,258450
2021-09-09 12:30:00,71.05,73.0,66.5,68.45,707150
2021-09-09 12:45:00,68.15,75.0,68.15,71.0,404800
2021-09-09 13:00:00,71.15,73.85,65.0,68.95,391650
2021-09-09 13:15:00,69.0,74.65,68.3,73.35,437600
2021-09-09 13:30:00,73.15,78.45,71.1,76.85,407150
2021-09-09 13:45:00,77.0,80.0,72.0,72.95,417350
2021-09-09 14:00:00,73.1,75.0,71.5,72.65,277200
2021-09-09 14:15:00,72.75,72.95,67.15,69.05,437250
