datetime,open,high,low,close,volume
2021-11-18 09:15:00,298.55,333.05,298.55,333.05,2401
2021-11-18 09:30:00,333.05,333.05,273.8,280.0,1000
2021-11-18 09:45:00,282.45,286.0,278.15,278.15,2000
2021-11-18 10:00:00,277.05,277.05,239.35,239.65,3050
2021-11-18 10:15:00,232.0,234.35,208.6,216.7,8150
2021-11-18 10:30:00,222.0,222.0,194.0,194.0,7100
2021-11-18 10:45:00,193.0,219.0,192.0,213.8,12400
2021-11-18 11:00:00,211.3,220.95,203.1,211.8,4600
2021-11-18 11:15:00,211.45,211.45,201.95,207.4,2600
2021-11-18 11:30:00,202.9,204.0,180.0,180.35,9250
2021-11-18 11:45:00,177.5,190.65,175.05,188.0,9850
2021-11-18 12:00:00,193.15,193.15,181.0,182.45,5900
2021-11-18 12:15:00,182.1,182.1,168.0,179.95,26100
2021-11-18 12:30:00,179.6,186.0,170.15,186.0,9550
2021-11-18 12:45:00,187.0,199.9,182.85,183.2,22200
2021-11-18 13:00:00,183.2,195.85,175.6,191.65,10200
2021-11-18 13:15:00,195.0,213.25,192.0,209.0,19850
2021-11-18 13:30:00,208.95,227.95,193.0,219.4,17000
2021-11-18 13:45:00,225.95,235.7,211.5,228.6,12750
2021-11-18 14:00:00,230.5,231.75,206.0,223.5,5150
2021-11-18 14:15:00,232.25,235.45,203.0,215.25,7150
2021-11-18 14:30:00,213.35,214.05,193.55,211.0,6100
2021-11-18 14:45:00,212.65,249.2,207.0,242.85,12950
2021-11-18 15:00:00,243.55,251.0,200.45,201.1,19250
2021-11-18 15:15:00,202.4,212.05,194.1,199.25,36300
2021-11-18 15:30:00,199.3,199.3,199.3,199.3,50
2021-11-22 09:15:00,210.85,211.35,132.4,135.2,1661152
2021-11-22 09:30:00,133.7,151.15,133.0,138.1,1115200
2021-11-22 09:45:00,138.0,150.0,127.05,140.0,1140200
2021-11-22 10:00:00,138.5,141.9,117.9,123.6,1218550
2021-11-22 10:15:00,124.3,131.95,106.65,113.35,1165250
2021-11-22 10:30:00,113.25,113.35,97.0,103.5,1295700
2021-11-22 10:45:00,103.4,107.8,95.7,97.5,782800
2021-11-22 11:00:00,96.75,99.3,86.0,87.0,1107500
2021-11-22 11:15:00,86.75,104.75,86.75,96.0,1033350
2021-11-22 11:30:00,95.1,99.0,89.2,90.9,506650
2021-11-22 11:45:00,90.8,94.0,78.65,80.25,1109300
2021-11-22 12:00:00,80.4,82.1,61.1,65.8,2209850
2021-11-22 12:15:00,67.0,69.65,51.4,58.7,1289050
2021-11-22 12:30:00,58.7,65.8,56.45,63.5,875550
2021-11-22 12:45:00,63.3,66.75,57.4,59.1,720200
2021-11-22 13:00:00,58.75,68.15,58.05,61.1,678100
2021-11-22 13:15:00,61.45,61.45,45.0,45.6,801550
2021-11-22 13:30:00,45.3,47.5,41.55,41.85,737600
2021-11-22 13:45:00,41.1,45.95,37.0,38.95,694750
2021-11-22 14:00:00,39.2,43.8,37.55,39.95,680500
2021-11-22 14:15:00,39.7,40.4,28.9,29.75,1140250
2021-11-22 14:30:00,29.65,35.1,29.3,33.25,985800
2021-11-22 14:45:00,33.25,33.65,30.0,31.7,794300
2021-11-22 15:00:00,32.15,40.5,30.4,33.95,1013900
2021-11-22 15:15:00,34.4,40.2,34.4,37.05,1133650
2021-11-22 15:30:00,37.0,37.0,37.0,37.0,300
2021-11-23 09:15:00,32.0,32.0,11.2,18.55,2336153
2021-11-23 09:30:00,18.9,29.65,18.25,26.7,1989650
2021-11-23 09:45:00,26.85,30.85,20.3,27.9,1594500
2021-11-23 10:00:00,28.05,29.75,17.25,17.35,1211400
2021-11-23 10:15:00,17.25,20.85,17.05,20.65,705850
2021-11-23 10:30:00,21.0,23.6,18.05,19.2,699950
2021-11-23 10:45:00,19.0,20.0,16.95,17.85,476100
2021-11-23 11:00:00,17.7,20.95,17.4,18.55,411850
2021-11-23 11:15:00,18.5,26.35,14.75,25.5,799200
