datetime,open,high,low,close,volume
2021-11-08 09:15:00,289.05,290.95,226.7,228.05,23701
2021-11-08 09:30:00,225.0,254.9,223.15,241.7,17600
2021-11-08 09:45:00,240.0,246.2,230.0,234.45,8750
2021-11-08 10:00:00,237.15,240.7,225.55,229.6,11800
2021-11-08 10:15:00,228.0,242.05,220.1,237.55,6300
2021-11-08 10:30:00,239.4,258.65,235.45,251.55,10700
2021-11-08 10:45:00,252.15,263.55,248.0,252.95,8950
2021-11-08 11:00:00,256.0,275.25,252.2,272.0,8600
2021-11-08 11:15:00,274.4,280.0,254.6,256.3,8550
2021-11-08 11:30:00,251.5,256.4,233.7,251.4,10350
2021-11-08 11:45:00,256.3,276.2,255.2,269.7,5950
2021-11-08 12:00:00,270.5,326.45,270.5,310.05,20950
2021-11-08 12:15:00,309.35,329.4,301.65,310.0,8750
2021-11-08 12:30:00,310.0,330.0,307.05,330.0,2000
2021-11-08 12:45:00,330.5,361.65,325.0,352.25,11800
2021-11-08 13:00:00,351.4,375.5,346.35,375.5,7650
2021-11-08 13:15:00,377.35,378.3,351.15,365.0,2750
2021-11-08 13:30:00,356.65,383.45,346.45,383.45,8300
2021-11-08 13:45:00,388.0,394.0,377.05,385.5,4000
2021-11-08 14:00:00,385.5,404.0,381.65,398.1,1350
2021-11-08 14:15:00,402.5,402.5,387.4,397.75,3500
2021-11-08 14:30:00,402.05,404.65,371.95,389.05,2250
2021-11-08 14:45:00,383.0,389.25,360.7,381.25,4750
2021-11-08 15:00:00,380.2,390.3,368.55,376.3,3550
2021-11-08 15:15:00,374.45,395.05,373.7,392.5,5050
2021-11-09 09:15:00,362.45,375.55,353.6,368.75,6652
2021-11-09 09:30:00,365.8,395.0,364.5,384.0,4400
2021-11-09 09:45:00,386.6,386.6,340.0,351.75,3550
2021-11-09 10:00:00,349.7,361.4,348.0,350.5,1550
2021-11-09 10:15:00,351.8,355.5,330.55,333.9,1900
2021-11-09 10:30:00,340.95,353.45,335.5,350.65,2300
2021-11-09 10:45:00,349.4,349.4,326.05,337.7,2050
2021-11-09 11:00:00,335.85,345.35,334.55,334.55,3050
2021-11-09 11:15:00,331.4,349.0,330.0,346.85,1500
2021-11-09 11:30:00,349.0,362.3,343.9,343.9,2450
2021-11-09 11:45:00,346.3,354.05,345.4,345.4,1200
2021-11-09 12:00:00,346.4,353.65,331.6,336.3,1850
2021-11-09 12:15:00,336.4,340.95,316.4,321.95,2450
2021-11-09 12:30:00,327.6,335.65,321.8,335.4,1250
2021-11-09 12:45:00,338.85,342.3,329.75,341.65,650
2021-11-09 13:00:00,343.95,343.95,329.5,335.8,2200
2021-11-09 13:15:00,335.0,345.7,334.05,340.3,1300
2021-11-09 13:30:00,335.75,358.0,285.0,312.65,10350
2021-11-09 13:45:00,315.0,315.25,303.6,311.9,3350
2021-11-09 14:00:00,312.05,323.95,305.0,315.0,4000
2021-11-09 14:15:00,311.2,340.0,311.2,337.0,5000
2021-11-09 14:30:00,332.5,332.5,314.35,315.0,3450
2021-11-09 14:45:00,311.0,323.0,297.1,307.45,6600
2021-11-09 15:00:00,315.0,336.3,312.45,334.95,6000
2021-11-09 15:15:00,336.3,350.15,335.7,336.6,5350
2021-11-10 09:15:00,251.15,258.85,236.1,250.85,37201
2021-11-10 09:30:00,252.05,257.2,242.1,246.75,20550
2021-11-10 09:45:00,243.4,251.05,238.25,245.55,15950
2021-11-10 10:00:00,243.9,260.2,243.9,251.9,16700
2021-11-10 10:15:00,255.85,256.85,247.95,250.7,5150
2021-11-10 10:30:00,253.0,258.8,245.5,247.7,11650
2021-11-10 10:45:00,249.2,250.4,242.55,249.2,28650
2021-11-10 11:00:00,246.0,255.0,246.0,254.6,9000
2021-11-10 11:15:00,255.7,259.05,248.6,250.6,10650
2021-11-10 11:30:00,249.05,256.0,246.65,253.0,3600
2021-11-10 11:45:00,251.6,255.85,244.6,250.5,5850
2021-11-10 12:00:00,250.5,253.0,247.5,253.0,3700
2021-11-10 12:15:00,251.55,277.0,248.9,267.4,27400
2021-11-10 12:30:00,268.0,268.0,261.0,264.5,5550
2021-11-10 12:45:00,262.75,269.9,250.7,251.05,8100
2021-11-10 13:00:00,250.7,270.9,250.7,270.9,7300
2021-11-10 13:15:00,270.75,273.15,263.8,268.0,5050
2021-11-10 13:30:00,268.0,317.35,268.0,300.0,24800
