datetime,open,high,low,close,volume
2021-03-12 09:15:00,15.7,15.9,13.65,14.25,93227
2021-03-12 09:30:00,14.25,16.25,14.1,15.6,66900
2021-03-12 09:45:00,15.75,17.15,15.65,15.85,36150
2021-03-12 10:00:00,15.65,16.6,15.45,16.5,22275
2021-03-12 10:15:00,16.65,18.55,16.2,18.45,29250
2021-03-12 10:30:00,18.75,19.4,16.85,18.05,33375
2021-03-12 10:45:00,18.3,18.55,17.5,17.7,30825
2021-03-12 11:00:00,17.55,18.2,17.5,17.7,23325
2021-03-12 11:15:00,17.75,18.45,17.5,18.2,35025
2021-03-12 11:30:00,18.2,18.2,16.4,16.7,27975
2021-03-12 11:45:00,16.9,17.05,16.55,16.6,22050
2021-03-12 12:00:00,16.5,17.5,16.35,17.3,17475
2021-03-12 12:15:00,17.35,19.7,17.3,19.15,39075
2021-03-12 12:30:00,19.0,21.3,17.8,21.2,51450
2021-03-12 12:45:00,21.25,23.1,20.0,21.5,75375
2021-03-12 13:00:00,21.55,23.8,18.95,21.85,56775
2021-03-12 13:15:00,22.15,23.35,20.55,22.65,49425
2021-03-12 13:30:00,22.8,70.2,21.65,54.45,329850
2021-03-12 13:45:00,55.4,67.2,37.5,43.15,419175
2021-03-12 14:00:00,43.85,68.05,43.35,68.05,446250
2021-03-12 14:15:00,68.55,81.5,59.75,64.55,501525
2021-03-12 14:30:00,64.7,71.6,54.5,56.4,454350
2021-03-12 14:45:00,56.3,66.0,54.7,60.1,208725
2021-03-12 15:00:00,59.65,60.05,38.7,45.8,592575
2021-03-12 15:15:00,45.2,47.95,42.0,44.4,260700
2021-03-15 09:15:00,39.35,71.45,38.1,66.6,757276
2021-03-15 09:30:00,66.3,96.65,65.25,92.4,889950
2021-03-15 09:45:00,92.8,93.8,64.05,69.45,656325
2021-03-15 10:00:00,69.55,86.0,68.0,75.45,616575
2021-03-15 10:15:00,76.15,80.65,60.15,71.2,520800
2021-03-15 10:30:00,71.2,73.55,63.0,71.65,396825
2021-03-15 10:45:00,71.7,79.7,66.65,79.05,430125
2021-03-15 11:00:00,78.85,89.8,76.2,83.9,621675
2021-03-15 11:15:00,84.05,98.2,80.85,84.35,563325
2021-03-15 11:30:00,84.6,89.7,77.15,86.0,285300
2021-03-15 11:45:00,85.95,93.2,76.85,76.85,339000
2021-03-15 12:00:00,76.5,80.5,65.25,79.45,386925
2021-03-15 12:15:00,79.05,85.85,77.95,80.5,275175
2021-03-15 12:30:00,79.75,99.0,79.55,93.0,519375
2021-03-15 12:45:00,92.5,96.0,78.85,87.9,354900
2021-03-15 13:00:00,88.5,99.8,85.95,89.2,477600
2021-03-15 13:15:00,89.55,93.35,79.2,84.4,291150
2021-03-15 13:30:00,84.4,91.35,68.9,72.35,368100
2021-03-15 13:45:00,71.55,74.6,60.9,68.75,330150
2021-03-15 14:00:00,68.0,81.25,61.05,69.15,313425
2021-03-15 14:15:00,69.05,72.45,61.55,62.65,246225
2021-03-15 14:30:00,62.3,65.5,45.75,48.6,455025
2021-03-15 14:45:00,48.7,52.85,38.25,42.1,477000
2021-03-15 15:00:00,42.5,42.5,28.0,34.65,903675
2021-03-15 15:15:00,34.8,41.1,31.2,41.0,575925
2021-03-16 09:15:00,40.8,40.8,20.3,26.35,746251
2021-03-16 09:30:00,26.45,29.65,21.65,28.2,579375
2021-03-16 09:45:00,27.8,32.05,22.5,24.65,754050
2021-03-16 10:00:00,25.05,26.65,22.65,23.75,341325
2021-03-16 10:15:00,24.15,24.2,18.5,18.5,417975
2021-03-16 10:30:00,18.15,18.15,14.3,14.65,586650
2021-03-16 10:45:00,14.6,17.0,14.5,16.9,251775
2021-03-16 11:00:00,16.85,16.85,14.6,16.4,235350
2021-03-16 11:15:00,16.4,20.25,16.25,20.25,453150
2021-03-16 11:30:00,20.55,24.35,19.35,22.95,481125
2021-03-16 11:45:00,22.7,23.5,19.4,21.8,274575
2021-03-16 12:00:00,21.85,22.55,12.7,18.5,571275
2021-03-16 12:15:00,18.5,19.1,15.55,18.25,237375
2021-03-16 12:30:00,18.15,19.6,15.55,16.5,265500
2021-03-16 12:45:00,16.95,18.2,16.6,17.55,165000
2021-03-16 13:00:00,17.6,28.7,13.9,26.7,667350
2021-03-16 13:15:00,26.95,32.1,22.4,28.65,895125
2021-03-16 13:30:00,28.65,33.05,22.1,24.2,1158675
2021-03-16 13:45:00,23.95,26.3,19.5,21.8,651225
2021-03-16 14:00:00,21.65,29.1,15.3,26.55,708150
2021-03-16 14:15:00,26.3,27.95,19.6,20.85,453975
2021-03-16 14:30:00,20.75,22.55,16.4,19.75,447675
2021-03-16 14:45:00,19.7,20.55,17.15,18.0,326475
2021-03-16 15:00:00,17.45,28.85,15.7,24.1,1258950
2021-03-16 15:15:00,23.95,24.9,18.15,19.4,699075
2021-03-16 15:30:00,19.4,19.4,19.4,19.4,150
2021-03-17 09:15:00,19.4,28.85,17.45,20.15,1173526
2021-03-17 09:30:00,19.9,22.65,19.3,22.1,467850
2021-03-17 09:45:00,21.9,24.65,21.1,24.2,433050
2021-03-17 10:00:00,24.25,26.85,20.55,25.55,691950
2021-03-17 10:15:00,25.65,28.75,23.65,24.75,654150
2021-03-17 10:30:00,24.7,25.85,21.95,23.95,451125
2021-03-17 10:45:00,24.3,26.05,23.1,24.3,267075
2021-03-17 11:00:00,24.5,26.3,23.0,23.15,336000
2021-03-17 11:15:00,23.3,23.9,16.15,16.2,744975
2021-03-17 11:30:00,15.9,18.0,13.7,17.35,667200
2021-03-17 11:45:00,17.2,19.0,15.85,18.35,336750
2021-03-17 12:00:00,18.5,21.25,17.35,20.25,569925
2021-03-17 12:15:00,20.55,22.9,18.75,19.75,804675
2021-03-17 12:30:00,19.1,24.75,18.1,20.25,924975
2021-03-17 12:45:00,20.45,25.05,18.4,21.5,1157925
2021-03-17 13:00:00,21.55,23.9,19.3,21.15,775200
2021-03-17 13:15:00,21.15,21.15,15.3,18.7,906975
