datetime,open,high,low,close,volume
2021-11-18 09:15:00,87.05,91.25,63.85,83.2,268551
2021-11-18 09:30:00,84.4,96.1,80.75,90.85,127350
2021-11-18 09:45:00,91.2,93.0,81.75,87.35,76300
2021-11-18 10:00:00,86.5,111.7,86.5,110.4,136150
2021-11-18 10:15:00,112.0,143.4,111.55,130.1,487450
2021-11-18 10:30:00,130.0,148.0,121.15,147.7,204050
2021-11-18 10:45:00,148.45,149.75,120.95,130.65,211700
2021-11-18 11:00:00,132.45,135.3,118.2,127.0,112650
2021-11-18 11:15:00,127.0,137.25,123.0,129.3,98350
2021-11-18 11:30:00,130.0,156.85,129.7,156.4,190000
2021-11-18 11:45:00,156.0,157.4,138.75,142.0,112150
2021-11-18 12:00:00,141.35,153.65,137.25,151.0,71300
2021-11-18 12:15:00,150.95,170.5,149.2,152.0,178600
2021-11-18 12:30:00,154.4,161.0,144.8,145.35,82250
2021-11-18 12:45:00,144.25,144.25,128.0,143.5,143900
2021-11-18 13:00:00,142.85,152.85,128.9,132.15,154850
2021-11-18 13:15:00,130.85,133.7,112.05,116.2,216400
2021-11-18 13:30:00,115.65,129.95,100.6,107.1,296850
2021-11-18 13:45:00,106.65,109.45,92.7,97.25,208650
2021-11-18 14:00:00,97.5,115.4,94.5,94.5,144400
2021-11-18 14:15:00,94.9,113.25,93.0,105.15,180350
2021-11-18 14:30:00,105.05,120.1,101.5,102.85,217650
2021-11-18 14:45:00,102.55,107.7,74.55,78.1,239450
2021-11-18 15:00:00,78.0,112.05,72.9,111.5,323800
2021-11-18 15:15:00,109.65,118.55,99.7,112.1,640950
2021-11-18 15:30:00,113.95,113.95,113.95,113.95,350
2021-11-22 09:15:00,103.0,191.4,91.1,180.05,1954652
2021-11-22 09:30:00,182.7,182.7,156.15,164.75,513600
2021-11-22 09:45:00,165.2,178.0,143.75,156.3,465750
2021-11-22 10:00:00,156.6,185.85,153.5,174.55,454550
2021-11-22 10:15:00,173.85,200.0,162.7,186.55,400850
2021-11-22 10:30:00,185.55,211.5,185.3,198.3,439800
2021-11-22 10:45:00,197.7,210.0,188.75,209.4,221850
2021-11-22 11:00:00,210.9,227.4,200.45,227.4,222650
2021-11-22 11:15:00,226.9,226.9,193.75,209.05,199450
2021-11-22 11:30:00,211.1,222.05,203.15,219.1,96050
2021-11-22 11:45:00,220.25,255.85,212.85,255.85,171150
2021-11-22 12:00:00,253.35,339.85,245.9,308.65,146900
2021-11-22 12:15:00,305.75,342.0,288.6,321.15,74850
2021-11-22 12:30:00,318.35,318.55,273.0,282.05,39850
2021-11-22 12:45:00,282.4,307.85,276.1,297.95,25950
2021-11-22 13:00:00,290.0,294.4,262.85,280.0,19500
2021-11-22 13:15:00,285.3,333.25,285.3,333.25,21400
2021-11-22 13:30:00,331.55,354.0,322.45,352.9,26950
2021-11-22 13:45:00,355.0,366.0,331.7,360.55,32900
2021-11-22 14:00:00,359.5,367.1,333.0,348.95,24700
2021-11-22 14:15:00,354.65,443.5,352.5,443.5,42750
2021-11-22 14:30:00,444.25,468.3,390.05,390.2,33850
2021-11-22 14:45:00,402.6,422.05,375.6,380.95,17300
2021-11-22 15:00:00,379.75,384.7,323.55,352.0,34500
2021-11-22 15:15:00,345.6,347.8,301.8,323.75,56300
2021-11-23 09:15:00,398.85,501.1,398.1,398.1,34802
2021-11-23 09:30:00,398.1,416.95,345.2,353.1,15700
2021-11-23 09:45:00,352.2,385.25,332.65,340.9,12300
2021-11-23 10:00:00,334.45,403.75,326.0,403.75,8800
2021-11-23 10:15:00,403.75,412.7,373.35,373.35,5300
2021-11-23 10:30:00,370.2,384.55,350.0,366.25,2300
2021-11-23 10:45:00,379.95,394.9,364.35,377.95,3050
2021-11-23 11:00:00,372.8,374.6,350.0,370.0,2850
2021-11-23 11:15:00,360.3,379.25,309.25,309.25,5450
2021-11-23 11:30:00,305.4,320.55,294.9,302.55,7850
2021-11-23 11:45:00,300.0,320.0,284.35,292.85,8800
2021-11-23 12:00:00,288.85,290.45,260.95,285.55,5700
2021-11-23 12:15:00,296.45,351.1,290.3,323.95,8400
2021-11-23 12:30:00,320.15,344.2,309.15,340.1,5700
2021-11-23 12:45:00,337.75,351.7,311.55,311.55,2150
2021-11-23 13:00:00,312.35,336.3,301.35,314.35,3650
2021-11-23 13:15:00,313.1,323.95,260.95,261.85,12050
2021-11-23 13:30:00,256.05,268.9,234.0,255.65,26000
2021-11-23 13:45:00,252.35,264.1,231.0,256.35,17350
2021-11-23 14:00:00,259.95,291.6,235.0,239.75,15050
2021-11-23 14:15:00,238.6,251.4,219.35,235.75,52100
2021-11-23 14:30:00,234.75,250.0,220.0,241.9,16700
2021-11-23 14:45:00,235.2,249.4,214.85,249.05,12050
2021-11-23 15:00:00,240.6,271.95,240.2,254.95,9350
2021-11-23 15:15:00,257.95,282.85,248.55,264.2,24350
2021-11-24 09:15:00,226.15,264.3,209.7,210.5,34951
2021-11-24 09:30:00,211.5,222.0,195.0,206.8,53300
2021-11-24 09:45:00,209.85,228.1,204.05,206.4,25550
2021-11-24 10:00:00,210.25,250.0,208.7,232.35,26350
2021-11-24 10:15:00,233.4,233.4,184.0,197.05,65350
2021-11-24 10:30:00,198.3,203.0,186.9,196.15,45550
2021-11-24 10:45:00,196.9,200.9,186.55,186.55,44850
2021-11-24 11:00:00,186.0,186.0,167.0,169.6,52450
2021-11-24 11:15:00,170.15,187.65,170.15,183.6,54050
2021-11-24 11:30:00,183.35,218.0,177.25,200.85,81500
2021-11-24 11:45:00,199.4,202.1,181.15,198.75,71350
2021-11-24 12:00:00,198.85,206.85,179.55,182.4,60400
2021-11-24 12:15:00,183.15,190.0,178.0,181.9,29250
2021-11-24 12:30:00,179.95,181.25,165.45,180.3,77650
2021-11-24 12:45:00,181.7,192.95,159.1,180.6,104100
2021-11-24 13:00:00,182.7,198.4,171.9,172.25,97400
2021-11-24 13:15:00,173.4,178.45,160.0,165.0,73050
2021-11-24 13:30:00,164.55,185.85,154.2,173.45,91900
2021-11-24 13:45:00,175.5,202.35,171.3,202.35,55200
2021-11-24 14:00:00,202.65,232.45,191.0,225.05,113300
2021-11-24 14:15:00,225.25,267.6,225.25,242.1,81800
2021-11-24 14:30:00,246.95,282.6,243.5,282.6,33300
2021-11-24 14:45:00,282.6,302.35,260.75,275.8,27450
2021-11-24 15:00:00,278.5,342.35,272.0,342.35,25300
2021-11-24 15:15:00,339.95,390.1,337.35,386.8,29400
