datetime,open,high,low,close,volume
2021-09-20 09:15:00,39.0,39.0,12.7,21.45,39552
2021-09-20 09:30:00,21.8,24.55,21.3,23.75,18000
2021-09-20 09:45:00,23.55,23.65,21.1,23.3,28100
2021-09-20 10:00:00,23.45,27.3,22.9,26.25,14050
2021-09-20 10:15:00,25.65,34.7,25.65,31.65,36800
2021-09-20 10:30:00,30.8,33.2,28.9,31.65,20400
2021-09-20 10:45:00,32.8,33.7,31.45,32.45,6250
2021-09-20 11:00:00,33.05,39.2,31.55,37.55,19000
2021-09-20 11:15:00,37.65,37.7,33.55,36.45,7600
2021-09-20 11:30:00,35.9,38.3,32.5,32.75,14700
2021-09-20 11:45:00,32.65,32.65,28.0,29.35,29750
2021-09-20 12:00:00,29.0,29.0,23.35,24.9,16150
2021-09-20 12:15:00,25.0,28.2,24.5,26.9,18150
2021-09-20 12:30:00,26.75,27.5,24.6,24.75,5300
2021-09-20 12:45:00,24.95,26.25,24.15,24.9,7250
2021-09-20 13:00:00,25.45,27.7,24.75,27.7,6000
2021-09-20 13:15:00,27.45,27.75,24.45,25.65,4050
2021-09-20 13:30:00,25.75,26.35,24.0,24.0,8300
2021-09-20 13:45:00,24.55,26.0,22.65,23.95,6150
2021-09-20 14:00:00,24.4,24.7,21.8,23.45,11000
2021-09-20 14:15:00,23.05,24.7,23.05,24.25,6500
2021-09-20 14:30:00,24.2,25.0,22.65,23.05,5400
2021-09-20 14:45:00,22.95,23.5,21.6,21.6,9400
2021-09-20 15:00:00,21.3,21.65,19.65,20.0,39600
2021-09-20 15:15:00,19.9,20.45,18.25,18.8,33400
2021-09-20 15:30:00,19.8,19.8,19.8,19.8,50
2021-09-21 09:15:00,24.45,24.45,18.95,22.1,34601
2021-09-21 09:30:00,22.4,23.4,19.95,21.6,17050
2021-09-21 09:45:00,21.0,21.9,19.85,20.2,20800
2021-09-21 10:00:00,20.0,20.65,18.75,18.95,15000
2021-09-21 10:15:00,18.8,20.35,18.8,19.95,16200
2021-09-21 10:30:00,19.9,20.05,19.0,19.7,5400
2021-09-21 10:45:00,19.75,19.95,17.7,17.7,13500
2021-09-21 11:00:00,17.5,18.3,16.55,16.85,16500
2021-09-21 11:15:00,16.9,17.3,16.25,17.15,13900
2021-09-21 11:30:00,17.4,18.2,16.9,17.95,7100
2021-09-21 11:45:00,18.35,18.7,17.65,18.4,4850
2021-09-21 12:00:00,18.75,19.35,17.05,17.7,14250
2021-09-21 12:15:00,17.85,18.05,17.25,17.65,7450
2021-09-21 12:30:00,17.45,18.9,17.45,18.7,4950
2021-09-21 12:45:00,18.75,20.65,18.55,19.85,12250
2021-09-21 13:00:00,19.75,21.05,18.8,20.25,4750
2021-09-21 13:15:00,21.45,21.6,19.4,21.5,7750
2021-09-21 13:30:00,21.65,22.6,19.9,22.6,13450
2021-09-21 13:45:00,22.6,23.15,17.75,20.1,11350
2021-09-21 14:00:00,20.2,21.45,19.85,20.1,11950
2021-09-21 14:15:00,20.55,22.25,20.0,21.55,12150
2021-09-21 14:30:00,21.4,22.3,19.8,21.1,10300
2021-09-21 14:45:00,21.1,21.95,20.45,21.15,31300
2021-09-21 15:00:00,21.65,22.5,20.45,20.9,17450
2021-09-21 15:15:00,21.2,22.7,21.1,22.15,24050
2021-09-21 15:30:00,20.05,20.05,20.05,20.05,50
2021-09-22 09:15:00,22.5,24.0,20.7,21.5,34502
2021-09-22 09:30:00,21.4,24.05,20.2,22.45,14600
2021-09-22 09:45:00,22.35,24.6,22.25,24.25,11100
2021-09-22 10:00:00,24.3,26.55,23.5,25.85,18500
2021-09-22 10:15:00,26.15,26.3,23.45,23.6,12950
2021-09-22 10:30:00,23.2,25.5,22.3,25.0,8900
2021-09-22 10:45:00,25.0,25.45,23.3,25.0,7700
2021-09-22 11:00:00,25.1,25.7,23.4,24.3,10950
2021-09-22 11:15:00,23.45,23.85,21.25,22.25,10450
2021-09-22 11:30:00,22.05,23.8,21.0,23.75,6500
2021-09-22 11:45:00,23.65,24.15,22.6,23.95,26750
2021-09-22 12:00:00,24.3,24.65,23.05,24.0,37500
2021-09-22 12:15:00,24.2,24.5,23.4,24.3,5900
2021-09-22 12:30:00,23.8,24.45,23.65,24.15,6150
2021-09-22 12:45:00,23.55,24.5,23.1,24.5,6500
2021-09-22 13:00:00,24.45,25.3,24.2,24.35,12450
2021-09-22 13:15:00,24.85,25.0,22.2,22.5,23000
2021-09-22 13:30:00,22.2,23.55,22.2,23.0,11650
2021-09-22 13:45:00,23.0,23.2,22.1,22.65,5250
