datetime,open,high,low,close,volume
2021-02-25 09:15:00,39.95,39.95,23.85,29.0,27601
2021-02-25 09:30:00,28.95,34.7,27.95,33.0,43500
2021-02-25 09:45:00,33.35,33.85,29.75,32.7,14100
2021-02-25 10:00:00,32.45,35.1,31.75,34.9,12300
2021-02-25 10:15:00,34.5,34.7,32.4,33.3,6975
2021-02-25 10:30:00,33.3,34.25,31.9,32.85,6375
2021-02-25 10:45:00,32.3,33.05,31.85,32.05,4650
2021-02-25 11:00:00,32.3,32.6,31.1,32.0,6975
2021-02-25 11:15:00,31.85,33.2,31.7,31.7,1575
2021-02-25 11:30:00,31.85,36.0,31.65,35.75,23625
2021-02-25 11:45:00,35.7,37.85,33.1,36.45,25650
2021-02-25 12:00:00,36.5,37.9,33.85,35.7,20775
2021-02-25 12:15:00,35.35,38.25,32.8,32.8,23325
2021-02-25 12:30:00,33.15,35.65,30.15,31.2,17550
2021-02-25 12:45:00,31.15,31.35,29.05,31.0,10650
2021-02-25 13:00:00,31.1,32.75,29.65,30.1,9525
2021-02-25 13:15:00,29.95,32.3,28.8,30.05,16725
2021-02-25 13:30:00,29.4,30.45,28.7,30.0,7950
2021-02-25 13:45:00,30.0,30.05,28.35,29.05,9975
2021-02-25 14:00:00,29.3,30.1,27.6,28.15,29775
2021-02-25 14:15:00,27.9,29.35,22.65,23.8,28725
2021-02-25 14:30:00,23.75,24.75,22.65,22.8,41625
2021-02-25 14:45:00,22.85,24.95,22.05,24.8,37650
2021-02-25 15:00:00,24.65,28.3,23.2,25.85,36975
2021-02-25 15:15:00,25.8,26.9,22.55,22.55,80100
2021-02-25 15:30:00,29.0,29.0,29.0,29.0,225
2021-02-26 09:15:00,83.15,125.4,77.95,101.0,431028
2021-02-26 09:30:00,99.9,103.75,92.05,100.4,342975
2021-02-26 09:45:00,101.05,104.1,87.75,92.65,276750
2021-02-26 10:00:00,93.65,101.55,91.0,93.0,207150
2021-02-26 10:15:00,92.8,131.95,92.8,118.0,638475
2021-02-26 10:30:00,119.9,133.35,119.8,128.05,232050
2021-02-26 10:45:00,128.7,143.35,122.5,143.35,230325
2021-02-26 11:00:00,142.7,187.65,142.4,168.55,651000
2021-02-26 11:15:00,167.0,216.0,167.0,201.45,856050
2021-02-26 11:30:00,201.85,237.45,201.85,214.15,658575
2021-02-26 11:45:00,213.85,227.55,183.9,206.15,486300
2021-02-26 12:00:00,208.3,257.85,206.0,257.15,673500
2021-02-26 12:15:00,258.05,274.65,232.7,250.0,393000
2021-02-26 12:30:00,250.85,290.0,243.1,282.1,340050
2021-02-26 12:45:00,284.4,289.0,218.15,218.95,401175
2021-02-26 13:00:00,218.65,265.35,218.65,260.6,378300
2021-02-26 13:15:00,259.95,270.6,230.8,250.55,222075
2021-02-26 13:30:00,249.0,261.0,226.35,235.8,264075
2021-02-26 13:45:00,235.0,254.4,202.4,203.85,401625
2021-02-26 14:00:00,204.25,218.25,173.4,181.25,671175
2021-02-26 14:15:00,180.95,215.0,169.35,188.5,536625
2021-02-26 14:30:00,189.6,211.7,176.75,187.45,410550
2021-02-26 14:45:00,185.95,202.75,172.9,200.5,404325
2021-02-26 15:00:00,200.5,276.0,199.0,252.8,690525
2021-02-26 15:15:00,252.5,286.5,251.15,269.55,195975
2021-03-01 09:15:00,150.05,195.4,134.9,167.75,566477
2021-03-01 09:30:00,167.0,184.9,130.65,133.25,607275
2021-03-01 09:45:00,133.65,136.15,120.0,130.0,362100
2021-03-01 10:00:00,130.0,134.1,120.65,133.4,241950
2021-03-01 10:15:00,133.0,133.0,106.55,107.35,318525
2021-03-01 10:30:00,104.6,111.95,98.5,103.9,233775
2021-03-01 10:45:00,103.85,109.5,102.05,103.55,132675
2021-03-01 11:00:00,104.5,110.15,99.3,105.5,141675
2021-03-01 11:15:00,104.7,123.1,102.5,123.1,239100
2021-03-01 11:30:00,122.4,142.0,108.35,140.0,529275
2021-03-01 11:45:00,140.55,145.45,126.55,142.35,565875
2021-03-01 12:00:00,142.45,150.35,131.0,131.15,440325
2021-03-01 12:15:00,131.15,165.5,129.1,161.05,594750
2021-03-01 12:30:00,161.35,165.5,148.65,155.15,574875
2021-03-01 12:45:00,155.55,158.0,126.85,136.2,519900
2021-03-01 13:00:00,136.5,136.5,110.9,117.4,410550
2021-03-01 13:15:00,116.8,130.85,108.0,108.0,518925
2021-03-01 13:30:00,108.8,110.1,88.7,97.35,541425
2021-03-01 13:45:00,96.85,114.3,94.55,113.1,304350
2021-03-01 14:00:00,112.25,112.65,91.0,100.85,371025
2021-03-01 14:15:00,100.55,112.7,94.85,109.8,359475
2021-03-01 14:30:00,109.6,109.6,85.8,95.2,358125
2021-03-01 14:45:00,95.35,125.0,95.1,111.95,646875
2021-03-01 15:00:00,112.95,113.05,90.0,93.0,693300
2021-03-01 15:15:00,93.1,95.0,84.35,85.8,434700
