datetime,open,high,low,close,volume
2021-01-28 09:15:00,383.75,398.45,373.4,388.55,2401
2021-01-28 09:30:00,398.15,422.0,395.05,408.45,2625
2021-01-28 09:45:00,408.45,409.65,385.25,387.0,2100
2021-01-28 10:00:00,388.4,404.2,388.4,396.5,3150
2021-01-28 10:15:00,407.3,409.85,378.55,379.0,3975
2021-01-28 10:30:00,372.1,381.7,368.7,368.7,1650
2021-01-28 10:45:00,368.7,390.65,368.7,387.4,750
2021-01-28 11:00:00,388.4,397.3,387.85,391.35,3450
2021-01-28 11:15:00,391.45,391.45,380.1,380.1,4500
2021-01-28 11:30:00,375.75,379.0,369.2,378.6,2400
2021-01-28 11:45:00,374.95,374.95,363.5,363.5,525
2021-01-28 12:00:00,363.4,363.4,346.45,357.0,2175
2021-01-28 12:15:00,350.55,366.6,346.85,347.8,7425
2021-01-28 12:30:00,347.8,347.9,320.35,325.05,4425
2021-01-28 12:45:00,322.0,325.6,310.85,317.8,7200
2021-01-28 13:00:00,314.5,317.1,294.55,308.5,10125
2021-01-28 13:15:00,308.4,366.75,308.4,359.2,18450
2021-01-28 13:30:00,369.2,374.1,341.9,367.0,9525
2021-01-28 13:45:00,371.7,375.15,335.7,341.95,13125
2021-01-28 14:00:00,334.0,355.35,329.7,337.8,10575
2021-01-28 14:15:00,337.8,356.7,318.8,320.6,3675
2021-01-28 14:30:00,319.9,338.25,312.15,324.4,22125
2021-01-28 14:45:00,323.15,330.6,306.4,320.0,7875
2021-01-28 15:00:00,326.5,349.95,326.5,346.7,12675
2021-01-28 15:15:00,348.05,361.25,348.05,355.0,18000
2021-01-29 09:15:00,419.0,445.55,402.8,409.8,18826
2021-01-29 09:30:00,412.7,415.3,384.8,388.3,20550
2021-01-29 09:45:00,388.35,403.3,384.15,388.4,14250
2021-01-29 10:00:00,384.0,399.6,372.65,393.1,20550
2021-01-29 10:15:00,391.15,412.6,349.65,357.4,46500
2021-01-29 10:30:00,356.75,373.7,340.1,366.0,37575
2021-01-29 10:45:00,366.05,384.75,360.3,377.6,19500
2021-01-29 11:00:00,378.85,398.4,378.0,396.5,21525
2021-01-29 11:15:00,396.55,396.7,381.75,389.2,12525
2021-01-29 11:30:00,382.95,382.95,360.35,362.35,17025
2021-01-29 11:45:00,355.8,369.55,351.0,352.0,15300
2021-01-29 12:00:00,354.9,360.2,331.3,339.8,27375
2021-01-29 12:15:00,342.0,368.8,338.85,360.05,18450
2021-01-29 12:30:00,362.3,376.0,347.95,352.7,15675
2021-01-29 12:45:00,354.75,366.35,344.35,344.5,17025
2021-01-29 13:00:00,349.35,350.0,322.5,332.8,39300
2021-01-29 13:15:00,330.65,349.3,326.0,341.75,17850
2021-01-29 13:30:00,336.95,343.0,315.0,318.45,33075
2021-01-29 13:45:00,317.55,334.6,304.95,328.55,42750
2021-01-29 14:00:00,328.9,353.15,298.35,349.7,52725
2021-01-29 14:15:00,349.25,390.0,348.6,378.85,31275
2021-01-29 14:30:00,380.25,400.6,339.2,339.2,44550
2021-01-29 14:45:00,335.7,344.35,315.05,323.0,52800
2021-01-29 15:00:00,320.0,320.0,234.35,263.0,570300
2021-01-29 15:15:00,263.15,267.4,243.0,263.15,678525
2021-02-01 09:15:00,288.9,345.65,266.35,276.8,763501
2021-02-01 09:30:00,275.75,282.3,251.05,260.05,193275
2021-02-01 09:45:00,259.8,278.4,246.0,277.1,213150
2021-02-01 10:00:00,277.5,300.0,273.4,293.9,169500
2021-02-01 10:15:00,293.25,301.6,278.95,279.1,97950
2021-02-01 10:30:00,280.0,308.9,273.45,306.8,112875
2021-02-01 10:45:00,307.75,321.95,304.15,312.9,86175
2021-02-01 11:00:00,317.7,321.2,296.2,303.45,114525
2021-02-01 11:15:00,302.8,360.5,302.15,356.7,124800
2021-02-01 11:30:00,355.15,366.75,338.0,352.65,75375
2021-02-01 11:45:00,350.85,394.9,350.45,364.05,94650
2021-02-01 12:00:00,366.45,380.0,312.65,312.65,44175
2021-02-01 12:15:00,311.15,359.05,290.0,355.1,112950
2021-02-01 12:30:00,351.65,365.6,330.0,342.45,42900
2021-02-01 12:45:00,339.3,543.45,323.45,528.45,146550
2021-02-01 13:00:00,539.9,566.3,446.65,469.6,69225
2021-02-01 13:15:00,471.6,590.0,471.6,590.0,44025
2021-02-01 13:30:00,590.0,628.0,551.0,627.05,24375
2021-02-01 13:45:00,626.15,647.45,575.9,592.55,13350
2021-02-01 14:00:00,597.0,616.25,543.8,585.0,13650
2021-02-01 14:15:00,568.15,637.05,559.2,623.25,14250
2021-02-01 14:30:00,636.15,722.95,635.15,705.6,14700
2021-02-01 14:45:00,703.9,716.35,660.55,694.35,10125
2021-02-01 15:00:00,694.75,720.2,682.35,690.75,6825
2021-02-01 15:15:00,698.0,762.4,698.0,753.5,17925
