datetime,open,high,low,close,volume
2021-02-08 09:15:00,255.25,258.2,225.0,225.0,23326
2021-02-08 09:30:00,224.0,234.8,219.75,227.05,24675
2021-02-08 09:45:00,223.35,227.0,221.0,224.65,7875
2021-02-08 10:00:00,224.05,227.0,211.55,217.05,10725
2021-02-08 10:15:00,215.25,217.05,204.25,208.25,19050
2021-02-08 10:30:00,209.1,210.15,199.0,204.5,22725
2021-02-08 10:45:00,206.0,211.65,205.9,210.55,8625
2021-02-08 11:00:00,211.0,215.55,205.8,208.7,9075
2021-02-08 11:15:00,209.95,213.6,207.0,213.6,6825
2021-02-08 11:30:00,213.45,214.95,207.95,211.4,4725
2021-02-08 11:45:00,210.95,213.35,208.0,210.2,11250
2021-02-08 12:00:00,210.6,228.35,210.6,221.45,14175
2021-02-08 12:15:00,221.4,236.45,221.4,228.05,18900
2021-02-08 12:30:00,229.05,229.05,208.0,209.35,17025
2021-02-08 12:45:00,211.0,220.75,210.5,215.35,11475
2021-02-08 13:00:00,213.2,214.65,202.5,202.7,7650
2021-02-08 13:15:00,202.0,210.75,199.95,207.75,6975
2021-02-08 13:30:00,207.5,212.55,203.0,209.65,4425
2021-02-08 13:45:00,210.0,211.3,190.5,192.55,22500
2021-02-08 14:00:00,191.9,197.55,190.0,197.55,16650
2021-02-08 14:15:00,197.0,198.35,188.9,193.0,13950
2021-02-08 14:30:00,191.2,198.9,191.05,194.95,10350
2021-02-08 14:45:00,194.95,205.6,192.7,203.9,16350
2021-02-08 15:00:00,204.35,212.05,200.0,201.0,17400
2021-02-08 15:15:00,201.0,202.0,192.1,194.0,42300
2021-02-09 09:15:00,184.4,197.35,176.15,178.95,46276
2021-02-09 09:30:00,178.8,182.9,170.05,181.8,50175
2021-02-09 09:45:00,181.85,192.0,177.4,177.6,43200
2021-02-09 10:00:00,178.2,180.2,169.75,172.2,35550
2021-02-09 10:15:00,172.45,175.5,163.55,165.95,28200
2021-02-09 10:30:00,164.65,167.6,160.0,165.5,42600
2021-02-09 10:45:00,164.2,164.2,155.05,159.35,42975
2021-02-09 11:00:00,158.35,158.35,146.4,151.35,31500
2021-02-09 11:15:00,150.6,151.6,145.0,150.6,50775
2021-02-09 11:30:00,150.1,153.0,147.1,150.0,17850
2021-02-09 11:45:00,150.15,152.1,147.75,150.0,8775
2021-02-09 12:00:00,150.15,159.65,150.1,151.95,19425
2021-02-09 12:15:00,154.5,155.35,151.5,153.75,5700
2021-02-09 12:30:00,152.35,153.15,146.65,148.8,8625
2021-02-09 12:45:00,148.1,151.0,147.6,150.45,6525
2021-02-09 13:00:00,149.55,151.8,141.6,144.3,16575
2021-02-09 13:15:00,144.8,149.85,143.0,146.95,12975
2021-02-09 13:30:00,146.6,150.75,135.05,140.7,12375
2021-02-09 13:45:00,140.6,143.45,138.4,139.75,19350
2021-02-09 14:00:00,139.2,143.4,138.0,139.75,13125
2021-02-09 14:15:00,139.65,142.95,130.0,141.55,39825
2021-02-09 14:30:00,141.55,155.0,140.75,149.8,47700
2021-02-09 14:45:00,153.0,192.2,153.0,184.5,119850
2021-02-09 15:00:00,185.3,224.65,180.85,202.0,163425
2021-02-09 15:15:00,200.95,204.95,191.7,204.85,76575
2021-02-10 09:15:00,204.85,215.4,161.9,203.25,244951
2021-02-10 09:30:00,201.85,204.05,170.65,187.0,162450
2021-02-10 09:45:00,186.85,195.95,176.8,195.95,55500
2021-02-10 10:00:00,196.35,210.95,190.15,207.7,79725
2021-02-10 10:15:00,208.15,235.7,208.15,235.7,191850
2021-02-10 10:30:00,237.0,239.4,216.85,223.3,77775
2021-02-10 10:45:00,224.25,225.15,204.1,209.5,91950
2021-02-10 11:00:00,208.55,216.7,194.15,204.9,47325
2021-02-10 11:15:00,204.8,207.4,188.2,195.85,53100
2021-02-10 11:30:00,194.65,203.95,190.0,193.55,44025
2021-02-10 11:45:00,194.15,196.9,171.45,176.75,78675
2021-02-10 12:00:00,175.45,189.45,170.2,183.8,181425
2021-02-10 12:15:00,182.75,192.55,179.45,183.6,43125
2021-02-10 12:30:00,182.65,191.85,176.55,189.0,51600
2021-02-10 12:45:00,189.65,202.35,172.15,191.1,75375
2021-02-10 13:00:00,192.2,198.95,184.7,190.75,52275
2021-02-10 13:15:00,191.45,208.1,188.95,203.85,67575
2021-02-10 13:30:00,205.7,240.0,199.7,229.4,189450
2021-02-10 13:45:00,231.0,246.3,206.6,208.05,105525
2021-02-10 14:00:00,210.3,226.4,200.9,205.05,62625
2021-02-10 14:15:00,207.15,212.3,194.9,204.0,52875
2021-02-10 14:30:00,203.15,204.2,180.3,189.2,67650
2021-02-10 14:45:00,187.65,231.65,185.05,204.0,129075
2021-02-10 15:00:00,204.4,204.4,164.0,164.0,131775
2021-02-10 15:15:00,161.4,162.45,138.0,139.95,299700
2021-02-10 15:30:00,141.95,141.95,141.95,141.95,75
2021-02-11 09:15:00,198.25,198.3,151.0,156.15,344628
2021-02-11 09:30:00,156.15,163.4,133.7,139.55,296850
2021-02-11 09:45:00,139.2,140.4,127.8,131.15,338700
2021-02-11 10:00:00,130.95,140.0,130.2,137.9,116625
2021-02-11 10:15:00,138.35,141.4,129.3,135.5,120600
2021-02-11 10:30:00,137.0,142.5,132.0,132.5,99900
2021-02-11 10:45:00,132.4,136.15,129.6,130.5,81225
2021-02-11 11:00:00,130.95,143.4,130.6,142.6,130800
2021-02-11 11:15:00,142.95,145.95,135.5,142.25,132375
2021-02-11 11:30:00,141.7,144.0,136.0,136.0,72525
2021-02-11 11:45:00,136.05,146.8,132.35,146.8,94050
2021-02-11 12:00:00,146.3,149.0,139.55,139.6,183975
2021-02-11 12:15:00,137.75,143.95,130.15,131.3,112500
2021-02-11 12:30:00,130.45,134.45,123.0,130.0,212775
2021-02-11 12:45:00,129.85,142.95,127.15,139.15,250425
2021-02-11 13:00:00,139.05,145.5,130.45,131.55,167700
2021-02-11 13:15:00,131.75,146.0,131.75,136.0,141975
2021-02-11 13:30:00,136.0,142.05,132.0,140.75,126825
2021-02-11 13:45:00,140.8,143.35,126.5,127.7,181575
2021-02-11 14:00:00,126.6,134.0,122.15,126.0,141450
2021-02-11 14:15:00,126.45,129.4,111.15,115.35,429975
2021-02-11 14:30:00,116.15,121.75,112.15,114.35,380175
2021-02-11 14:45:00,113.8,120.5,110.55,120.5,307575
2021-02-11 15:00:00,120.85,121.35,107.55,108.55,322200
2021-02-11 15:15:00,108.35,109.8,97.95,100.0,680325
2021-02-11 15:30:00,100.1,100.1,100.1,100.1,150
2021-02-12 09:15:00,102.05,114.0,91.3,103.55,2352152
2021-02-12 09:30:00,103.0,104.0,92.3,94.95,1405050
2021-02-12 09:45:00,94.65,97.05,90.15,96.55,776925
2021-02-12 10:00:00,97.0,102.25,90.45,94.85,918075
2021-02-12 10:15:00,94.85,99.8,92.55,95.15,491175
2021-02-12 10:30:00,95.15,96.15,84.15,85.45,911325
2021-02-12 10:45:00,85.55,85.9,78.3,79.75,970500
2021-02-12 11:00:00,79.25,83.45,76.6,78.35,821100
2021-02-12 11:15:00,78.4,82.0,75.65,80.0,597375
2021-02-12 11:30:00,80.0,85.85,78.4,83.8,641175
2021-02-12 11:45:00,83.95,87.75,79.15,87.1,466950
2021-02-12 12:00:00,87.15,89.0,82.5,88.25,645225
2021-02-12 12:15:00,88.05,88.6,81.75,82.95,426750
2021-02-12 12:30:00,83.0,89.25,82.0,89.0,379500
2021-02-12 12:45:00,89.3,89.4,79.0,80.1,547800
2021-02-12 13:00:00,80.3,83.05,77.7,79.35,584325
2021-02-12 13:15:00,80.0,84.05,78.25,82.35,366225
2021-02-12 13:30:00,82.2,93.9,79.35,88.65,1154550
2021-02-12 13:45:00,88.45,119.4,84.5,117.0,3127575
2021-02-12 14:00:00,118.6,154.95,118.6,131.25,4494900
2021-02-12 14:15:00,131.4,133.6,102.25,119.9,2038800
