datetime,open,high,low,close,volume
2021-01-25 09:15:00,23.95,23.95,14.45,18.7,1857827
2021-01-25 09:30:00,18.75,42.3,16.35,38.75,4165350
2021-01-25 09:45:00,39.8,53.0,14.0,33.2,6234225
2021-01-25 10:00:00,33.45,35.8,18.4,25.4,3291975
2021-01-25 10:15:00,25.3,25.3,20.9,22.9,1535775
2021-01-25 10:30:00,22.9,26.2,17.35,24.75,1590750
2021-01-25 10:45:00,24.45,28.85,19.65,22.65,1281075
2021-01-25 11:00:00,22.65,23.5,20.3,21.5,771150
2021-01-25 11:15:00,21.5,32.5,21.05,26.5,2129400
2021-01-25 11:30:00,26.7,30.95,23.65,30.6,772950
2021-01-25 11:45:00,30.55,35.25,28.15,35.1,1288425
2021-01-25 12:00:00,34.8,36.65,25.65,28.6,877500
2021-01-25 12:15:00,28.65,31.0,24.15,29.15,632775
2021-01-25 12:30:00,28.95,28.95,22.3,24.95,702600
2021-01-25 12:45:00,24.9,27.1,22.2,23.4,666450
2021-01-25 13:00:00,23.5,24.9,19.25,19.25,676500
2021-01-25 13:15:00,19.25,22.7,17.35,18.25,868575
2021-01-25 13:30:00,18.5,25.5,18.5,24.9,1073175
2021-01-25 13:45:00,24.95,26.5,20.35,21.7,1074375
2021-01-25 14:00:00,21.65,32.8,18.5,23.75,2084625
2021-01-25 14:15:00,24.0,30.0,23.15,28.15,1658025
2021-01-25 14:30:00,28.4,31.3,21.55,23.7,2195550
2021-01-25 14:45:00,23.9,27.65,22.15,26.4,1241475
2021-01-25 15:00:00,26.5,32.15,21.9,28.9,2787900
2021-01-25 15:15:00,28.85,30.65,25.2,25.2,1675275
2021-01-25 15:30:00,25.0,25.0,25.0,25.0,1275
2021-01-27 09:15:00,22.95,46.7,21.35,33.45,6850052
2021-01-27 09:30:00,32.75,43.15,32.75,40.2,3321750
2021-01-27 09:45:00,40.0,49.45,39.9,44.0,3806625
2021-01-27 10:00:00,44.4,46.85,32.5,33.05,2782875
2021-01-27 10:15:00,32.85,42.5,32.85,42.15,2299650
2021-01-27 10:30:00,42.0,43.9,33.85,40.2,2716725
2021-01-27 10:45:00,40.05,42.75,32.65,35.35,2190525
2021-01-27 11:00:00,35.4,38.55,28.8,31.5,1932225
2021-01-27 11:15:00,31.0,32.0,23.25,27.15,2939025
2021-01-27 11:30:00,26.8,39.85,26.45,38.2,3696375
2021-01-27 11:45:00,37.8,43.0,34.55,41.45,4289400
2021-01-27 12:00:00,41.45,41.8,35.75,38.3,2382375
2021-01-27 12:15:00,38.25,42.65,30.75,36.7,3210825
2021-01-27 12:30:00,37.0,43.0,36.15,39.25,2648025
2021-01-27 12:45:00,39.2,42.35,35.7,35.7,2418900
2021-01-27 13:00:00,35.55,43.6,34.4,40.2,2822775
2021-01-27 13:15:00,40.4,43.45,36.75,39.9,2553375
2021-01-27 13:30:00,39.95,64.85,39.95,61.65,7473450
2021-01-27 13:45:00,62.15,63.35,48.95,60.45,4533225
2021-01-27 14:00:00,60.3,88.0,58.15,85.35,7283925
2021-01-27 14:15:00,85.2,101.15,77.85,94.35,7236225
2021-01-27 14:30:00,95.3,107.55,90.2,102.0,5274600
2021-01-27 14:45:00,101.55,103.0,56.55,70.7,5998575
2021-01-27 15:00:00,70.85,81.0,69.25,73.75,3480225
2021-01-27 15:15:00,73.8,77.0,63.2,76.5,3104775
2021-01-27 15:30:00,76.65,76.65,76.65,76.65,675
2021-01-28 09:15:00,110.0,204.45,110.0,175.9,2888628
2021-01-28 09:30:00,175.2,175.2,120.05,127.8,1562550
2021-01-28 09:45:00,128.85,165.85,128.05,159.95,972525
2021-01-28 10:00:00,160.35,161.55,133.05,143.35,642750
2021-01-28 10:15:00,143.65,168.75,124.6,163.75,936825
2021-01-28 10:30:00,163.35,185.9,156.0,180.0,853725
2021-01-28 10:45:00,179.65,181.7,146.65,150.0,472650
2021-01-28 11:00:00,150.2,162.35,138.7,148.3,493875
2021-01-28 11:15:00,148.0,161.55,145.45,159.15,459000
2021-01-28 11:30:00,160.0,175.55,159.85,166.0,483750
2021-01-28 11:45:00,164.45,184.25,162.25,172.85,423450
2021-01-28 12:00:00,171.65,206.9,165.65,198.2,615075
2021-01-28 12:15:00,199.65,201.55,166.05,196.1,601275
2021-01-28 12:30:00,196.0,242.25,191.35,233.9,740250
2021-01-28 12:45:00,236.0,256.75,234.75,247.1,462225
2021-01-28 13:00:00,247.3,297.2,245.45,271.0,429000
2021-01-28 13:15:00,271.15,271.15,169.85,181.7,569850
2021-01-28 13:30:00,181.5,207.95,157.5,169.2,510450
2021-01-28 13:45:00,169.5,215.9,159.0,204.55,392775
2021-01-28 14:00:00,208.35,224.95,180.9,204.15,370275
2021-01-28 14:15:00,204.0,243.0,182.0,240.3,415275
2021-01-28 14:30:00,240.95,257.8,204.2,230.1,385425
2021-01-28 14:45:00,230.4,256.0,217.0,227.0,376200
2021-01-28 15:00:00,228.9,228.9,168.05,179.0,527025
2021-01-28 15:15:00,180.75,186.95,176.35,182.05,207750
