datetime,open,high,low,close,volume
2021-09-27 11:15:00,107.4,115.9,105.55,112.7,669850
2021-09-27 11:30:00,112.6,129.35,109.4,123.9,1228400
2021-09-27 11:45:00,123.55,123.7,98.5,100.1,763400
2021-09-27 12:00:00,99.8,101.35,92.25,93.8,919100
2021-09-27 12:15:00,93.8,103.75,89.6,100.8,1158100
2021-09-27 12:30:00,100.45,101.0,92.8,95.45,796100
2021-09-27 12:45:00,95.6,95.6,86.2,93.4,760950
2021-09-27 13:00:00,92.9,93.15,85.15,85.35,631400
2021-09-27 13:15:00,85.65,89.95,81.4,82.55,619800
2021-09-27 13:30:00,82.0,88.7,78.8,86.65,733600
2021-09-27 13:45:00,86.5,91.45,82.0,85.75,678650
2021-09-27 14:00:00,85.8,90.0,82.2,85.4,655850
2021-09-27 14:15:00,85.65,103.2,82.3,102.05,1423300
2021-09-27 14:30:00,101.1,104.35,90.2,103.65,1719950
2021-09-27 14:45:00,103.45,117.75,97.1,99.1,2359750
2021-09-27 15:00:00,99.65,104.8,90.6,95.25,1502150
2021-09-27 15:15:00,95.55,100.35,90.4,90.6,1368500
2021-09-28 09:15:00,90.6,108.0,69.15,107.2,3145951
2021-09-28 09:30:00,107.2,112.3,90.0,95.4,2619500
2021-09-28 09:45:00,95.3,103.4,83.75,85.1,1809750
2021-09-28 10:00:00,84.8,89.35,82.15,84.8,1035400
2021-09-28 10:15:00,85.25,102.9,81.9,100.35,1761750
2021-09-28 10:30:00,100.45,105.7,92.0,102.85,1231800
2021-09-28 10:45:00,102.7,115.2,99.3,110.55,1708450
2021-09-28 11:00:00,110.25,126.5,104.6,124.6,2130500
2021-09-28 11:15:00,125.1,135.0,103.0,103.7,1465050
2021-09-28 11:30:00,103.8,121.6,99.55,120.9,1088300
2021-09-28 11:45:00,120.3,149.7,118.45,149.7,1496550
2021-09-28 12:00:00,150.0,174.85,140.6,171.15,1411150
2021-09-28 12:15:00,171.95,214.2,166.2,198.8,1117750
2021-09-28 12:30:00,198.2,203.0,175.65,190.55,496550
2021-09-28 12:45:00,191.0,223.3,175.65,218.15,545200
2021-09-28 13:00:00,219.0,254.15,208.85,249.8,419900
2021-09-28 13:15:00,252.0,255.35,210.95,214.1,221450
2021-09-28 13:30:00,213.8,234.4,195.45,232.95,283400
2021-09-28 13:45:00,232.15,244.25,213.85,235.05,222800
2021-09-28 14:00:00,233.55,260.0,218.0,250.85,202000
2021-09-28 14:15:00,252.65,281.1,252.6,265.4,188450
2021-09-28 14:30:00,267.7,273.55,228.6,235.35,154700
2021-09-28 14:45:00,233.15,236.75,163.55,166.2,335650
2021-09-28 15:00:00,166.9,173.45,128.65,135.1,471550
2021-09-28 15:15:00,135.35,162.1,130.55,156.0,355900
2021-09-28 15:30:00,161.95,161.95,161.95,161.95,50
2021-09-29 09:15:00,199.4,246.75,199.35,228.4,163952
2021-09-29 09:30:00,232.9,254.95,222.85,229.55,84950
2021-09-29 09:45:00,230.0,236.2,191.0,204.0,138200
2021-09-29 10:00:00,202.55,230.05,202.55,206.1,51150
2021-09-29 10:15:00,206.55,224.0,189.95,224.0,56950
2021-09-29 10:30:00,225.0,243.15,215.0,239.55,57400
2021-09-29 10:45:00,239.0,249.35,223.35,228.9,39600
2021-09-29 11:00:00,226.7,236.25,204.75,212.7,48150
2021-09-29 11:15:00,215.3,229.0,206.45,224.75,34050
2021-09-29 11:30:00,222.0,230.0,206.05,208.0,19950
2021-09-29 11:45:00,207.75,207.75,192.45,207.35,55850
2021-09-29 12:00:00,206.1,223.2,201.65,214.6,46300
2021-09-29 12:15:00,212.75,217.0,188.8,201.05,45350
2021-09-29 12:30:00,200.8,225.0,197.0,216.4,37200
2021-09-29 12:45:00,214.45,218.5,197.0,198.7,24600
2021-09-29 13:00:00,197.0,204.7,165.45,165.45,82750
2021-09-29 13:15:00,165.7,173.95,143.8,144.4,84350
2021-09-29 13:30:00,143.0,163.05,140.1,161.75,104800
2021-09-29 13:45:00,157.2,176.0,148.85,150.5,83050
2021-09-29 14:00:00,151.2,162.55,131.6,131.6,115000
2021-09-29 14:15:00,132.7,133.35,105.6,110.75,356650
2021-09-29 14:30:00,111.0,113.8,94.4,99.2,355400
2021-09-29 14:45:00,98.0,142.35,92.7,135.45,595250
2021-09-29 15:00:00,135.85,171.95,123.2,170.7,425750
2021-09-29 15:15:00,172.05,182.15,151.2,156.9,158900
2021-09-29 15:30:00,138.0,138.0,138.0,138.0,750
2021-09-30 09:15:00,165.6,199.8,135.45,198.4,397702
2021-09-30 09:30:00,199.1,204.35,142.6,156.05,169200
2021-09-30 09:45:00,156.05,169.5,135.85,153.4,236950
2021-09-30 10:00:00,153.35,170.85,150.35,159.75,85200
2021-09-30 10:15:00,160.25,192.15,154.9,168.65,118450
2021-09-30 10:30:00,169.75,185.4,157.95,165.9,80900
2021-09-30 10:45:00,165.65,168.05,150.3,164.4,75800
2021-09-30 11:00:00,165.0,175.55,155.4,168.0,82550
2021-09-30 11:15:00,165.0,169.0,141.0,142.8,137700
2021-09-30 11:30:00,143.7,150.05,124.8,132.0,155700
2021-09-30 11:45:00,133.15,137.95,126.25,134.85,100550
2021-09-30 12:00:00,133.35,133.35,116.7,123.75,148400
2021-09-30 12:15:00,122.7,143.4,121.7,135.6,189800
2021-09-30 12:30:00,136.05,239.85,134.1,212.0,398000
2021-09-30 12:45:00,215.0,226.0,172.55,183.15,140100
2021-09-30 13:00:00,182.25,211.1,167.0,211.1,117050
2021-09-30 13:15:00,212.2,259.8,204.6,216.0,104450
2021-09-30 13:30:00,215.8,248.95,206.3,235.95,57500
2021-09-30 13:45:00,240.6,240.7,177.3,184.25,52750
2021-09-30 14:00:00,183.3,226.3,183.3,218.65,47050
2021-09-30 14:15:00,219.0,270.0,196.1,259.4,81100
2021-09-30 14:30:00,259.15,266.7,214.0,216.5,83600
2021-09-30 14:45:00,218.2,227.45,203.1,209.3,60500
2021-09-30 15:00:00,214.8,244.35,214.8,223.95,122450
2021-09-30 15:15:00,222.85,238.55,222.85,233.1,89050
