datetime,open,high,low,close,volume
2021-02-01 09:15:00,20.7,20.95,13.5,13.5,43727
2021-02-01 09:30:00,13.5,13.7,11.1,12.25,41025
2021-02-01 09:45:00,12.05,12.9,11.75,12.9,21225
2021-02-01 10:00:00,12.9,13.8,12.7,13.8,21675
2021-02-01 10:15:00,13.65,13.8,12.5,13.5,11775
2021-02-01 10:30:00,13.2,14.1,12.65,14.1,21975
2021-02-01 10:45:00,14.0,14.65,13.8,14.3,19125
2021-02-01 11:00:00,14.35,14.6,12.9,13.5,13350
2021-02-01 11:15:00,13.5,16.45,13.2,16.15,35100
2021-02-01 11:30:00,16.35,16.55,14.75,15.95,18150
2021-02-01 11:45:00,15.85,16.8,13.35,13.65,65325
2021-02-01 12:00:00,13.7,14.2,11.4,12.65,31950
2021-02-01 12:15:00,11.6,12.4,10.35,12.4,68775
2021-02-01 12:30:00,13.0,13.0,11.6,11.6,20550
2021-02-01 12:45:00,11.55,18.85,10.65,18.45,65625
2021-02-01 13:00:00,18.55,20.5,14.3,15.95,110475
2021-02-01 13:15:00,16.0,21.5,15.75,21.15,174075
2021-02-01 13:30:00,21.75,24.5,17.0,24.0,174675
2021-02-01 13:45:00,23.35,23.55,19.1,20.6,69225
2021-02-01 14:00:00,21.4,22.55,17.8,19.5,60525
2021-02-01 14:15:00,18.55,19.65,17.5,18.1,32100
2021-02-01 14:30:00,18.25,25.0,18.25,25.0,73125
2021-02-01 14:45:00,25.0,27.85,22.05,27.85,107850
2021-02-01 15:00:00,28.7,35.5,24.45,25.45,334125
2021-02-01 15:15:00,25.0,38.25,24.6,35.0,159000
2021-02-02 09:15:00,61.15,88.05,40.05,82.7,409876
2021-02-02 09:30:00,82.2,97.2,76.8,83.5,247275
2021-02-02 09:45:00,83.0,109.1,80.6,104.1,202425
2021-02-02 10:00:00,104.95,109.0,89.4,91.95,177225
2021-02-02 10:15:00,91.5,92.1,66.85,76.05,175950
2021-02-02 10:30:00,75.3,83.0,65.55,67.25,175125
2021-02-02 10:45:00,67.0,72.75,59.8,72.5,213600
2021-02-02 11:00:00,72.55,75.85,69.45,71.9,110700
2021-02-02 11:15:00,72.3,76.85,70.0,71.3,91125
2021-02-02 11:30:00,71.55,73.0,58.55,62.0,103425
2021-02-02 11:45:00,61.95,64.55,57.0,59.0,94875
2021-02-02 12:00:00,59.5,70.7,56.75,69.6,109425
2021-02-02 12:15:00,69.6,70.0,61.0,66.4,76800
2021-02-02 12:30:00,66.35,68.35,62.6,64.05,67050
2021-02-02 12:45:00,62.45,66.45,58.6,65.6,63600
2021-02-02 13:00:00,65.6,77.65,64.45,71.65,137475
2021-02-02 13:15:00,71.95,73.95,67.7,72.2,90225
