datetime,open,high,low,close,volume
2021-04-26 09:15:00,2.9,2.9,1.6,2.4,98551
2021-04-26 09:30:00,2.4,2.95,2.4,2.5,105300
2021-04-26 09:45:00,2.55,2.65,2.35,2.6,61275
2021-04-26 10:00:00,2.65,2.8,2.5,2.5,98775
2021-04-26 10:15:00,2.55,2.65,2.4,2.6,39075
2021-04-26 10:30:00,2.6,2.65,2.35,2.4,29025
2021-04-26 10:45:00,2.4,2.45,2.35,2.35,18975
2021-04-26 11:00:00,2.45,2.45,2.35,2.4,12450
2021-04-26 11:15:00,2.45,2.45,2.2,2.25,20550
2021-04-26 11:30:00,2.25,2.35,2.15,2.3,13800
2021-04-26 11:45:00,2.35,2.35,2.2,2.25,3975
2021-04-26 12:00:00,2.25,2.35,2.2,2.25,4200
2021-04-26 12:15:00,2.2,2.3,2.0,2.2,28050
2021-04-26 12:30:00,2.15,2.25,2.0,2.1,31275
2021-04-26 12:45:00,2.1,2.15,2.0,2.05,13050
2021-04-26 13:00:00,2.1,2.1,2.0,2.0,10950
2021-04-26 13:15:00,2.05,2.1,1.9,1.95,16050
2021-04-26 13:30:00,1.95,1.95,1.7,1.8,48000
2021-04-26 13:45:00,1.85,2.1,1.75,1.95,47250
2021-04-26 14:00:00,1.95,2.1,1.8,1.8,36375
2021-04-26 14:15:00,1.85,1.95,1.7,1.8,62400
2021-04-26 14:30:00,1.9,1.95,1.7,1.75,22275
2021-04-26 14:45:00,1.7,1.75,1.55,1.55,56700
2021-04-26 15:00:00,1.6,1.8,1.6,1.65,53700
2021-04-26 15:15:00,1.6,1.75,1.0,1.1,61050
2021-04-27 09:15:00,1.4,1.65,1.2,1.45,75827
2021-04-27 09:30:00,1.45,1.65,1.4,1.65,53325
2021-04-27 09:45:00,1.65,1.7,1.55,1.55,53625
2021-04-27 10:00:00,1.6,1.65,1.5,1.6,15900
2021-04-27 10:15:00,1.55,1.55,1.5,1.5,12525
2021-04-27 10:30:00,1.5,1.55,1.5,1.55,3675
2021-04-27 10:45:00,1.5,1.6,1.5,1.55,19800
2021-04-27 11:00:00,1.55,1.6,1.45,1.55,19650
2021-04-27 11:15:00,1.55,1.6,1.5,1.55,23850
2021-04-27 11:30:00,1.6,1.6,1.5,1.55,9900
2021-04-27 11:45:00,1.6,1.6,1.5,1.55,30600
2021-04-27 12:00:00,1.55,1.7,1.5,1.55,42225
2021-04-27 12:15:00,1.55,1.6,1.45,1.55,37875
2021-04-27 12:30:00,1.5,1.5,1.4,1.45,19875
2021-04-27 12:45:00,1.45,1.5,1.4,1.4,25425
2021-04-27 13:00:00,1.4,1.5,1.4,1.4,23850
2021-04-27 13:15:00,1.45,1.5,1.35,1.5,16950
2021-04-27 13:30:00,1.5,1.5,1.4,1.4,6750
2021-04-27 13:45:00,1.35,1.55,1.35,1.4,15600
2021-04-27 14:00:00,1.4,1.45,1.3,1.3,26175
2021-04-27 14:15:00,1.35,1.4,1.25,1.3,30300
2021-04-27 14:30:00,1.25,1.3,1.2,1.2,54150
2021-04-27 14:45:00,1.15,1.25,1.05,1.1,40050
2021-04-27 15:00:00,1.1,1.15,1.0,1.1,52725
2021-04-27 15:15:00,1.1,1.25,0.9,1.25,110475
2021-04-28 09:15:00,1.15,1.9,0.8,1.7,230778
2021-04-28 09:30:00,1.65,1.7,1.5,1.65,129075
2021-04-28 09:45:00,1.65,1.75,1.55,1.55,122175
2021-04-28 10:00:00,1.5,1.55,1.45,1.5,73875
2021-04-28 10:15:00,1.45,1.6,1.45,1.55,64500
2021-04-28 10:30:00,1.5,1.6,1.45,1.55,63225
2021-04-28 10:45:00,1.55,1.75,1.55,1.55,114525
2021-04-28 11:00:00,1.55,1.75,1.55,1.65,73275
2021-04-28 11:15:00,1.7,1.75,1.45,1.5,79575
2021-04-28 11:30:00,1.5,1.55,1.45,1.5,68550
2021-04-28 11:45:00,1.5,1.55,1.35,1.35,45375
2021-04-28 12:00:00,1.35,1.65,1.25,1.6,112575
2021-04-28 12:15:00,1.65,3.8,1.45,2.9,469200
2021-04-28 12:30:00,2.95,3.6,2.65,3.6,456000
2021-04-28 12:45:00,3.55,4.25,3.4,4.15,499500
2021-04-28 13:00:00,4.1,5.0,3.6,4.9,564600
2021-04-28 13:15:00,5.1,5.95,3.95,4.9,937650
2021-04-28 13:30:00,4.9,5.4,4.6,4.7,505950
2021-04-28 13:45:00,4.65,5.35,3.45,5.2,730500
2021-04-28 14:00:00,5.15,5.2,4.1,4.7,407775
2021-04-28 14:15:00,4.7,4.95,4.2,4.4,467850
2021-04-28 14:30:00,4.35,4.4,3.35,4.05,565950
2021-04-28 14:45:00,4.05,4.25,3.8,3.9,423300
2021-04-28 15:00:00,4.0,4.05,2.5,2.7,794925
2021-04-28 15:15:00,2.7,2.8,2.2,2.3,1071300
2021-04-28 15:30:00,2.45,2.45,2.45,2.45,150
2021-04-29 09:15:00,5.45,14.0,2.5,7.0,6760653
2021-04-29 09:30:00,6.95,8.85,6.45,6.5,3641325
2021-04-29 09:45:00,6.4,7.15,2.35,3.1,5629050
2021-04-29 10:00:00,3.2,4.15,2.75,3.05,3519450
2021-04-29 10:15:00,3.05,3.1,2.3,2.4,1890600
2021-04-29 10:30:00,2.4,2.4,1.1,1.6,3217275
2021-04-29 10:45:00,1.6,1.75,1.15,1.5,1969425
2021-04-29 11:00:00,1.5,1.7,1.35,1.6,964875
2021-04-29 11:15:00,1.55,3.3,1.5,1.85,2166075
2021-04-29 11:30:00,1.85,2.05,1.5,1.65,925050
2021-04-29 11:45:00,1.65,1.95,1.25,1.3,937650
2021-04-29 12:00:00,1.3,1.6,1.3,1.4,589350
2021-04-29 12:15:00,1.4,1.5,1.25,1.4,726225
2021-04-29 12:30:00,1.35,1.45,1.15,1.15,594300
2021-04-29 12:45:00,1.15,1.45,1.05,1.25,1221825
2021-04-29 13:00:00,1.25,1.4,0.6,0.65,2011125
2021-04-29 13:15:00,0.65,0.75,0.5,0.65,1192575
2021-04-29 13:30:00,0.6,0.65,0.45,0.5,1100025
2021-04-29 13:45:00,0.5,0.6,0.4,0.45,1102800
2021-04-29 14:00:00,0.4,0.55,0.35,0.5,868425
2021-04-29 14:15:00,0.5,0.5,0.25,0.3,570375
2021-04-29 14:30:00,0.25,0.3,0.15,0.2,423300
2021-04-29 14:45:00,0.25,0.25,0.1,0.1,487575
2021-04-29 15:00:00,0.1,0.2,0.05,0.1,348750
2021-04-29 15:15:00,0.1,0.1,0.05,0.05,268950
