datetime,open,high,low,close,volume
2021-07-29 09:15:00,14.2,19.3,12.25,12.25,99752
2021-07-29 09:30:00,12.35,13.05,11.4,12.65,128800
2021-07-29 09:45:00,12.45,14.05,12.4,13.45,90550
2021-07-29 10:00:00,13.55,15.65,13.35,15.0,86900
2021-07-29 10:15:00,14.85,15.35,12.9,13.95,57350
2021-07-29 10:30:00,14.05,14.85,13.9,14.85,69750
2021-07-29 10:45:00,14.8,15.15,14.3,14.3,56000
2021-07-29 11:00:00,14.3,14.9,13.25,14.4,35250
2021-07-29 11:15:00,14.5,14.8,13.4,13.75,53350
2021-07-29 11:30:00,13.7,14.05,11.8,13.2,63700
2021-07-29 11:45:00,13.1,13.5,12.7,13.1,32400
2021-07-29 12:00:00,13.35,14.05,12.65,13.0,34450
2021-07-29 12:15:00,12.95,13.05,11.6,11.95,56300
2021-07-29 12:30:00,12.1,13.35,12.1,13.15,105050
2021-07-29 12:45:00,13.15,14.6,12.7,14.6,41900
2021-07-29 13:00:00,14.5,14.85,13.55,14.2,44950
2021-07-29 13:15:00,14.2,15.45,13.7,15.35,37850
2021-07-29 13:30:00,15.4,15.75,15.0,15.45,31650
2021-07-29 13:45:00,15.45,15.5,13.4,14.6,57950
2021-07-29 14:00:00,14.45,14.5,12.6,13.05,84800
2021-07-29 14:15:00,13.0,13.35,11.1,11.95,164100
2021-07-29 14:30:00,11.85,12.15,10.95,11.45,135400
2021-07-29 14:45:00,11.55,11.8,10.7,10.9,264850
2021-07-29 15:00:00,11.0,11.15,9.8,10.85,534450
2021-07-29 15:15:00,10.85,11.8,10.15,11.2,621650
2021-07-30 09:15:00,13.2,13.2,7.5,8.5,1360802
2021-07-30 09:30:00,8.3,9.9,8.2,8.9,670300
2021-07-30 09:45:00,8.85,10.0,8.0,9.85,562900
2021-07-30 10:00:00,9.95,10.5,9.5,9.5,531800
2021-07-30 10:15:00,9.6,9.65,8.2,8.4,692350
2021-07-30 10:30:00,8.35,9.05,7.75,8.2,544600
2021-07-30 10:45:00,8.2,8.35,7.25,7.85,379350
2021-07-30 11:00:00,7.9,8.3,7.6,7.85,212550
2021-07-30 11:15:00,7.85,8.05,7.4,7.55,243000
2021-07-30 11:30:00,7.55,8.05,7.5,8.0,284800
2021-07-30 11:45:00,8.0,8.3,7.9,7.95,199600
2021-07-30 12:00:00,8.0,8.3,7.85,8.2,146800
2021-07-30 12:15:00,8.15,8.3,7.7,7.8,156900
2021-07-30 12:30:00,7.8,7.9,7.2,7.55,234900
2021-07-30 12:45:00,7.55,8.25,7.45,7.55,210450
2021-07-30 13:00:00,7.55,7.55,7.1,7.35,167200
2021-07-30 13:15:00,7.4,7.55,7.1,7.5,180450
2021-07-30 13:30:00,7.4,8.5,6.95,8.35,341350
2021-07-30 13:45:00,8.35,12.75,8.35,12.05,1292650
2021-07-30 14:00:00,12.1,12.3,9.85,11.25,684450
2021-07-30 14:15:00,11.3,11.9,9.05,9.45,747650
2021-07-30 14:30:00,9.45,9.6,7.5,8.15,536500
2021-07-30 14:45:00,8.15,8.25,5.2,5.85,1139600
2021-07-30 15:00:00,5.7,5.85,5.0,5.4,1098700
2021-07-30 15:15:00,5.4,5.75,4.55,5.0,1100550
2021-08-02 09:15:00,11.95,11.95,6.5,8.7,2105753
2021-08-02 09:30:00,8.7,8.95,7.6,8.0,857650
2021-08-02 09:45:00,8.0,8.45,7.7,8.35,510600
2021-08-02 10:00:00,8.35,8.35,7.3,7.9,446600
2021-08-02 10:15:00,7.9,8.15,7.55,7.9,237300
2021-08-02 10:30:00,7.9,8.5,7.7,8.45,219000
2021-08-02 10:45:00,8.45,9.3,8.3,8.5,372050
2021-08-02 11:00:00,8.4,9.5,8.15,9.05,294800
2021-08-02 11:15:00,9.15,10.3,8.65,10.3,413650
2021-08-02 11:30:00,10.25,10.85,9.15,9.6,547850
2021-08-02 11:45:00,9.4,9.65,8.65,9.2,281850
