datetime,open,high,low,close,volume
2021-07-05 11:15:00,11.0,11.35,10.8,10.95,357450
2021-07-05 11:30:00,10.9,11.35,10.7,11.25,336300
2021-07-05 11:45:00,11.25,11.55,10.85,11.2,283650
2021-07-05 12:00:00,11.2,11.4,10.65,11.05,522225
2021-07-05 12:15:00,11.0,11.95,10.85,11.05,864000
2021-07-05 12:30:00,11.05,11.35,10.6,11.35,503250
2021-07-05 12:45:00,11.45,11.8,10.55,11.45,721725
2021-07-05 13:00:00,11.35,11.65,10.3,10.65,652200
2021-07-05 13:15:00,10.7,10.85,10.5,10.65,340500
2021-07-05 13:30:00,10.6,10.7,9.15,9.45,771300
2021-07-05 13:45:00,9.45,9.65,9.0,9.1,576900
2021-07-05 14:00:00,9.05,9.25,8.75,8.85,1074525
2021-07-05 14:15:00,8.85,10.2,8.7,9.95,796425
2021-07-05 14:30:00,10.1,10.1,8.35,8.35,661950
2021-07-05 14:45:00,8.35,8.5,7.9,8.5,1022475
2021-07-05 15:00:00,8.45,9.2,8.3,8.6,1158225
2021-07-05 15:15:00,8.5,8.7,7.55,8.0,2114250
2021-07-06 09:15:00,7.8,9.65,5.9,8.2,2299802
2021-07-06 09:30:00,8.2,8.2,6.85,6.85,1443150
2021-07-06 09:45:00,6.8,6.9,6.15,6.45,1123725
2021-07-06 10:00:00,6.4,7.0,6.35,6.85,807300
2021-07-06 10:15:00,6.9,7.05,6.5,6.55,585000
2021-07-06 10:30:00,6.6,6.6,6.2,6.25,392175
2021-07-06 10:45:00,6.3,6.3,6.05,6.2,501300
2021-07-06 11:00:00,6.2,6.25,5.85,5.95,628800
2021-07-06 11:15:00,5.95,6.25,5.75,5.95,1219050
2021-07-06 11:30:00,5.95,6.2,5.9,6.05,982725
2021-07-06 11:45:00,6.05,6.5,5.95,6.2,896475
2021-07-06 12:00:00,6.25,6.55,6.1,6.35,1021725
2021-07-06 12:15:00,6.35,6.8,6.35,6.75,451125
2021-07-06 12:30:00,6.75,6.85,6.2,6.35,619425
2021-07-06 12:45:00,6.35,6.65,6.1,6.4,402900
2021-07-06 13:00:00,6.35,6.65,6.0,6.5,390825
2021-07-06 13:15:00,6.4,6.6,6.15,6.25,233175
2021-07-06 13:30:00,6.3,6.4,6.1,6.2,186000
2021-07-06 13:45:00,6.15,6.35,5.65,5.95,480525
2021-07-06 14:00:00,6.0,6.5,5.95,6.2,477675
2021-07-06 14:15:00,6.2,8.5,6.2,7.5,1389225
2021-07-06 14:30:00,7.5,8.45,6.75,7.0,1737000
2021-07-06 14:45:00,7.05,7.3,5.95,6.15,1431375
2021-07-06 15:00:00,6.2,9.7,6.1,8.95,2274000
2021-07-06 15:15:00,8.9,9.0,6.3,6.8,2154075
2021-07-07 09:15:00,5.9,9.6,5.75,6.55,4309652
2021-07-07 09:30:00,6.5,6.9,6.05,6.65,1982625
2021-07-07 09:45:00,6.7,7.55,5.95,6.35,2289900
2021-07-07 10:00:00,6.35,6.9,6.0,6.45,1453725
2021-07-07 10:15:00,6.45,6.6,5.95,6.0,853125
2021-07-07 10:30:00,6.0,6.55,5.95,6.1,1034925
2021-07-07 10:45:00,6.1,6.7,6.0,6.35,855225
2021-07-07 11:00:00,6.35,6.4,5.35,5.55,918675
2021-07-07 11:15:00,5.55,5.8,5.4,5.65,764250
2021-07-07 11:30:00,5.65,5.9,5.55,5.75,421425
2021-07-07 11:45:00,5.75,5.75,5.35,5.4,749625
2021-07-07 12:00:00,5.4,6.1,5.25,5.65,628500
2021-07-07 12:15:00,5.65,5.95,5.45,5.65,501450
2021-07-07 12:30:00,5.6,6.05,5.3,5.4,654000
2021-07-07 12:45:00,5.4,5.7,5.25,5.65,594000
2021-07-07 13:00:00,5.6,5.9,4.7,4.75,1457400
2021-07-07 13:15:00,4.7,5.0,4.55,4.6,818475
2021-07-07 13:30:00,4.55,5.15,4.25,4.35,1289850
2021-07-07 13:45:00,4.35,4.75,4.15,4.6,1130625
2021-07-07 14:00:00,4.5,4.65,4.3,4.35,1115775
2021-07-07 14:15:00,4.35,4.55,4.25,4.35,767475
2021-07-07 14:30:00,4.4,4.5,3.8,4.2,1406325
2021-07-07 14:45:00,4.2,4.4,3.5,3.75,2019375
2021-07-07 15:00:00,3.8,4.1,3.25,3.9,2145900
2021-07-07 15:15:00,3.9,3.95,2.85,3.9,2053650
2021-07-07 15:30:00,4.1,4.1,4.1,4.1,1500
