datetime,open,high,low,close,volume
2021-01-29 09:15:00,842.6,891.9,842.6,891.9,1802
2021-01-29 09:30:00,895.9,940.0,895.9,940.0,225
2021-01-29 09:45:00,942.0,942.0,942.0,942.0,300
2021-01-29 10:00:00,942.0,942.0,942.0,942.0,75
2021-01-29 11:45:00,1000.0,1000.0,1000.0,1000.0,75
2021-01-29 12:00:00,1000.0,1000.0,1000.0,1000.0,75
2021-01-29 12:45:00,1006.25,1006.25,1006.25,1006.25,75
2021-01-29 13:00:00,1023.15,1023.15,1023.15,1023.15,75
2021-01-29 13:30:00,1023.15,1023.15,1023.15,1023.15,75
2021-01-29 14:45:00,1020.9,1020.9,1020.9,1020.9,150
2021-01-29 15:00:00,1134.95,1134.95,1134.95,1134.95,75
2021-02-01 09:15:00,1097.75,1097.75,1081.1,1081.1,226
2021-02-01 09:30:00,1081.1,1118.05,1081.1,1118.05,225
2021-02-01 09:45:00,1131.35,1131.35,1105.05,1105.05,375
2021-02-01 10:00:00,1060.0,1060.0,1060.0,1060.0,75
2021-02-01 10:30:00,1060.0,1060.0,1035.0,1035.0,150
2021-02-01 11:15:00,991.65,991.65,991.65,991.65,75
2021-02-01 11:45:00,913.0,913.0,913.0,913.0,150
2021-02-01 12:00:00,917.0,917.0,917.0,917.0,75
2021-02-01 12:45:00,799.95,799.95,718.15,718.15,675
2021-02-01 13:00:00,718.15,718.15,718.15,718.15,75
2021-02-01 13:15:00,726.65,726.65,667.8,667.8,150
2021-02-01 13:45:00,626.35,626.35,626.35,626.35,75
2021-02-01 14:00:00,626.35,626.35,626.35,626.35,900
2021-02-01 14:15:00,599.95,599.95,591.15,591.15,150
2021-02-01 14:30:00,557.5,557.5,507.7,507.7,150
2021-02-01 14:45:00,507.7,551.6,507.7,531.5,3300
2021-02-01 15:00:00,524.75,548.65,509.25,512.65,1800
2021-02-01 15:15:00,512.5,512.5,465.15,465.15,1500
2021-02-02 09:15:00,368.05,375.35,222.0,222.0,139426
2021-02-02 09:30:00,223.2,234.4,189.05,215.65,296700
2021-02-02 09:45:00,216.75,221.6,156.45,164.9,295425
2021-02-02 10:00:00,164.0,207.8,160.95,204.65,330750
2021-02-02 10:15:00,202.75,272.8,198.7,253.35,415650
2021-02-02 10:30:00,253.7,304.6,231.85,304.6,393075
2021-02-02 10:45:00,305.5,328.6,253.6,257.55,234075
2021-02-02 11:00:00,254.75,263.35,238.7,246.4,95325
2021-02-02 11:15:00,250.05,254.45,230.0,249.45,100575
2021-02-02 11:30:00,249.55,292.4,239.3,277.7,165150
2021-02-02 11:45:00,279.6,314.85,276.05,297.25,141900
2021-02-02 12:00:00,300.0,311.9,244.05,248.0,114375
2021-02-02 12:15:00,245.0,277.0,245.0,254.25,93600
2021-02-02 12:30:00,255.05,275.75,248.0,267.05,93975
2021-02-02 12:45:00,275.0,291.35,253.0,255.25,120825
2021-02-02 13:00:00,258.35,261.05,212.6,227.0,122025
2021-02-02 13:15:00,226.0,241.65,215.0,220.0,91575
2021-02-02 13:30:00,220.55,235.3,185.25,196.8,155550
2021-02-02 13:45:00,197.85,258.6,185.0,217.15,224400
2021-02-02 14:00:00,215.4,220.35,188.85,193.35,116700
2021-02-02 14:15:00,190.0,201.6,172.95,179.0,125250
2021-02-02 14:30:00,180.0,182.65,162.05,171.7,177075
2021-02-02 14:45:00,170.65,223.3,170.65,196.45,275850
2021-02-02 15:00:00,194.0,215.85,182.0,194.0,128925
2021-02-02 15:15:00,196.55,197.0,175.45,178.25,132375
2021-02-03 09:15:00,128.0,254.9,128.0,173.1,1636953
2021-02-03 09:30:00,172.95,175.7,137.05,144.65,594075
2021-02-03 09:45:00,145.75,165.85,122.3,125.25,538875
2021-02-03 10:00:00,123.0,133.75,110.2,110.95,930225
2021-02-03 10:15:00,111.25,111.25,82.7,91.35,2018475
2021-02-03 10:30:00,90.9,97.2,81.0,85.8,2177475
2021-02-03 10:45:00,85.75,91.9,80.0,85.95,1619100
2021-02-03 11:00:00,86.2,96.55,77.0,90.7,1953300
2021-02-03 11:15:00,90.75,90.9,72.05,80.65,1794825
2021-02-03 11:30:00,81.3,91.55,78.6,86.0,1695225
2021-02-03 11:45:00,86.0,92.55,80.45,81.85,1550100
2021-02-03 12:00:00,81.4,86.15,77.9,81.0,1011825
2021-02-03 12:15:00,81.2,81.3,64.6,72.5,2074500
2021-02-03 12:30:00,73.0,73.35,61.35,67.6,1650525
2021-02-03 12:45:00,68.0,70.4,61.7,67.5,1180875
2021-02-03 13:00:00,67.5,77.6,50.1,57.5,3387075
2021-02-03 13:15:00,57.3,58.35,47.35,52.55,2055675
2021-02-03 13:30:00,53.05,60.15,48.25,54.0,2170425
2021-02-03 13:45:00,54.0,58.35,49.25,54.6,1818600
2021-02-03 14:00:00,54.8,79.0,49.7,68.45,3154875
2021-02-03 14:15:00,70.0,76.5,45.1,48.1,3936900
2021-02-03 14:30:00,48.25,60.25,45.75,54.55,2533575
2021-02-03 14:45:00,54.35,87.5,51.5,61.55,5975400
2021-02-03 15:00:00,62.3,95.8,60.55,74.55,4898175
2021-02-03 15:15:00,74.8,85.8,74.0,76.55,2591025
2021-02-04 09:15:00,80.3,108.65,64.4,83.8,4677602
2021-02-04 09:30:00,83.55,105.5,70.3,70.95,4076025
2021-02-04 09:45:00,70.35,82.3,65.3,76.45,2035950
2021-02-04 10:00:00,75.3,95.7,74.4,81.35,2173875
2021-02-04 10:15:00,81.45,87.75,72.0,72.0,1332450
2021-02-04 10:30:00,71.95,85.0,71.5,80.95,1161450
2021-02-04 10:45:00,80.8,103.5,80.8,86.7,2285700
2021-02-04 11:00:00,87.55,89.9,49.2,53.8,3782025
2021-02-04 11:15:00,53.6,53.6,31.6,43.0,5560350
2021-02-04 11:30:00,43.35,50.4,28.35,28.95,4226475
2021-02-04 11:45:00,29.45,34.75,27.15,29.2,3636750
2021-02-04 12:00:00,29.5,33.7,22.75,28.2,4450500
