datetime,open,high,low,close,volume
2021-04-05 10:00:00,447.05,447.05,447.05,447.05,76
2021-04-05 11:00:00,602.0,602.0,602.0,602.0,75
2021-04-05 11:30:00,620.0,620.0,620.0,620.0,75
2021-04-05 13:00:00,620.0,620.0,439.55,439.55,300
2021-04-05 13:15:00,662.45,662.45,520.05,520.05,375
2021-04-05 13:45:00,450.05,450.05,450.05,450.05,150
2021-04-06 09:15:00,292.1,292.1,292.1,292.1,76
2021-04-06 10:00:00,405.5,405.5,405.5,405.5,75
2021-04-07 10:00:00,295.15,295.15,295.15,295.15,76
2021-04-07 11:00:00,230.1,230.1,230.1,230.1,150
2021-04-07 11:15:00,279.35,279.35,257.35,267.95,450
2021-04-07 11:45:00,275.9,275.9,275.9,275.9,225
2021-04-07 12:00:00,283.0,283.0,270.0,270.0,450
2021-04-07 12:45:00,295.4,295.4,295.4,295.4,150
2021-04-07 13:00:00,255.4,255.5,255.4,255.5,150
2021-04-07 13:15:00,260.85,260.85,260.85,260.85,225
2021-04-07 13:30:00,281.0,281.0,281.0,281.0,75
2021-04-07 13:45:00,291.45,291.45,291.45,291.45,75
2021-04-07 14:15:00,295.05,295.05,295.05,295.05,150
2021-04-07 14:30:00,256.7,256.7,256.7,256.7,225
2021-04-07 14:45:00,258.1,274.0,258.1,274.0,975
2021-04-07 15:00:00,277.7,277.7,269.25,271.1,4200
2021-04-07 15:15:00,276.55,287.15,276.55,285.6,4500
2021-04-08 09:15:00,222.95,222.95,197.4,201.15,31051
2021-04-08 09:30:00,199.5,204.25,195.25,200.0,22050
2021-04-08 09:45:00,198.95,215.4,198.0,198.55,23250
2021-04-08 10:00:00,192.05,201.3,185.5,196.15,32175
2021-04-08 10:15:00,193.55,199.3,189.4,189.4,11625
2021-04-08 10:30:00,189.8,189.8,179.0,185.55,3000
2021-04-08 10:45:00,186.35,192.6,185.7,187.0,7200
2021-04-08 11:00:00,186.0,186.35,185.0,185.0,750
2021-04-08 11:15:00,195.3,195.3,187.65,192.5,3300
2021-04-08 11:30:00,190.0,206.0,189.9,204.55,2550
2021-04-08 11:45:00,205.95,216.85,199.2,204.05,6075
2021-04-08 12:00:00,204.1,225.5,204.1,224.35,5625
2021-04-08 12:15:00,225.0,229.25,202.6,208.55,4200
2021-04-08 12:30:00,204.7,204.7,189.6,189.6,4725
2021-04-08 12:45:00,189.15,198.0,187.6,195.2,4350
2021-04-08 13:00:00,200.35,205.5,193.55,199.5,4050
2021-04-08 13:15:00,198.9,198.9,180.5,186.25,7650
2021-04-08 13:30:00,185.5,185.5,170.0,173.75,8700
2021-04-08 13:45:00,173.45,184.5,173.45,183.6,8625
2021-04-08 14:00:00,184.55,193.9,178.2,185.35,12900
2021-04-08 14:15:00,186.5,199.0,181.1,196.0,28725
2021-04-08 14:30:00,203.5,239.55,199.55,214.45,47550
2021-04-08 14:45:00,220.7,262.3,220.7,252.0,9300
2021-04-08 15:00:00,269.1,281.7,226.0,244.25,7350
2021-04-08 15:15:00,243.85,243.85,230.0,237.0,6000
2021-04-09 09:15:00,290.0,302.0,241.55,258.7,28126
2021-04-09 09:30:00,262.8,271.6,232.0,238.8,21525
2021-04-09 09:45:00,238.35,266.7,225.85,249.1,21150
2021-04-09 10:00:00,246.65,249.5,216.45,221.9,26400
2021-04-09 10:15:00,221.75,238.8,217.75,234.7,30225
2021-04-09 10:30:00,234.8,244.05,223.05,244.05,30075
2021-04-09 10:45:00,243.15,255.0,233.95,248.35,24150
2021-04-09 11:00:00,248.35,267.55,237.0,263.1,24525
2021-04-09 11:15:00,266.25,272.55,252.35,258.4,12975
2021-04-09 11:30:00,265.0,267.05,246.7,250.4,10950
2021-04-09 11:45:00,244.0,255.0,236.5,243.4,16125
2021-04-09 12:00:00,242.45,261.25,242.45,256.15,7575
2021-04-09 12:15:00,256.25,256.25,233.35,242.05,16125
2021-04-09 12:30:00,239.65,247.25,234.65,240.25,9900
2021-04-09 12:45:00,239.95,255.4,229.0,244.8,16350
2021-04-09 13:00:00,247.05,258.35,238.5,249.65,16875
2021-04-09 13:15:00,248.45,254.25,237.1,243.3,6900
2021-04-09 13:30:00,245.0,278.6,239.0,275.35,25800
2021-04-09 13:45:00,277.5,303.1,268.5,287.3,33900
2021-04-09 14:00:00,287.0,297.55,261.3,269.2,12825
2021-04-09 14:15:00,271.95,272.3,232.75,240.45,17475
2021-04-09 14:30:00,245.05,265.5,244.55,249.7,20775
2021-04-09 14:45:00,250.45,259.0,235.95,246.55,26700
2021-04-09 15:00:00,243.45,260.55,243.45,248.65,41325
2021-04-09 15:15:00,249.55,253.1,243.2,243.55,20175
