datetime,open,high,low,close,volume
2021-07-12 09:15:00,264.0,277.2,252.55,258.0,6826
2021-07-12 09:30:00,254.4,271.0,253.4,270.05,1650
2021-07-12 09:45:00,262.55,262.55,253.0,256.8,4050
2021-07-12 10:00:00,261.05,263.65,254.95,254.95,5550
2021-07-12 10:15:00,250.25,250.25,241.0,244.7,10650
2021-07-12 10:30:00,241.0,241.0,237.15,240.0,3750
2021-07-12 10:45:00,240.0,247.35,240.0,241.75,1125
2021-07-12 11:00:00,241.75,247.45,240.0,246.2,3525
2021-07-12 11:15:00,247.4,249.4,243.2,245.95,975
2021-07-12 11:30:00,243.1,243.8,239.8,243.5,1500
2021-07-12 11:45:00,250.0,253.35,242.75,242.75,1050
2021-07-12 12:00:00,249.35,249.35,243.65,243.65,300
2021-07-12 12:15:00,251.0,261.3,249.15,255.1,1800
2021-07-12 12:30:00,261.3,262.1,254.35,254.35,675
2021-07-12 13:00:00,257.25,325.75,257.25,315.6,13425
2021-07-12 13:15:00,318.35,364.75,311.85,313.9,10200
2021-07-12 13:30:00,318.25,323.25,294.8,298.25,4500
2021-07-12 13:45:00,306.65,316.0,302.85,310.85,1350
2021-07-12 14:00:00,312.9,326.45,306.75,323.95,1800
2021-07-12 14:15:00,315.0,339.4,315.0,325.0,2775
2021-07-12 14:30:00,321.25,358.0,321.25,351.15,5400
2021-07-12 14:45:00,356.65,356.65,335.0,335.0,1950
2021-07-12 15:00:00,324.25,324.25,304.35,317.95,4875
2021-07-12 15:15:00,318.75,319.55,310.1,315.0,5775
2021-07-13 09:15:00,238.0,258.35,238.0,251.25,9826
2021-07-13 09:30:00,259.8,262.55,254.0,254.0,4950
2021-07-13 09:45:00,254.0,257.0,250.0,250.0,3525
2021-07-13 10:00:00,249.1,260.7,246.15,257.25,10125
2021-07-13 10:15:00,257.45,258.55,250.6,252.3,11625
2021-07-13 10:30:00,252.25,259.75,250.25,257.3,3750
2021-07-13 10:45:00,257.25,272.0,257.25,261.0,6675
