datetime,open,high,low,close,volume
2021-02-01 10:00:00,1213.85,1213.85,1213.85,1213.85,76
2021-02-01 10:30:00,1218.55,1218.55,1218.55,1218.55,75
2021-02-01 11:00:00,1218.55,1218.55,1218.55,1218.55,75
2021-02-01 11:15:00,1169.3,1169.3,1112.25,1112.25,150
2021-02-01 11:30:00,1112.25,1112.25,1112.25,1112.25,75
2021-02-01 11:45:00,1047.2,1047.2,1047.2,1047.2,150
2021-02-01 12:00:00,1097.25,1097.25,1097.25,1097.25,75
2021-02-01 12:15:00,1091.95,1091.95,1091.95,1091.95,75
2021-02-01 12:45:00,1044.6,1044.6,926.7,926.7,300
2021-02-01 13:00:00,865.25,865.25,865.25,865.25,150
2021-02-01 13:15:00,895.8,895.8,796.45,796.45,525
2021-02-01 13:30:00,796.45,796.45,796.45,796.45,75
2021-02-01 14:00:00,778.2,793.45,778.2,793.45,225
2021-02-01 14:15:00,801.0,801.0,801.0,801.0,75
2021-02-01 14:45:00,671.4,671.4,671.4,671.4,225
2021-02-01 15:15:00,657.9,657.9,657.9,657.9,75
2021-02-02 09:15:00,353.25,369.95,353.25,369.95,451
2021-02-02 09:30:00,347.5,352.2,304.4,346.75,8100
2021-02-02 09:45:00,329.5,329.5,260.7,268.5,5775
2021-02-02 10:00:00,267.3,310.0,265.45,310.0,1200
2021-02-02 10:15:00,338.95,399.1,329.8,371.05,1725
2021-02-02 10:30:00,359.5,402.05,353.7,392.8,4575
2021-02-02 10:45:00,444.85,444.85,408.3,408.3,1050
2021-02-02 11:00:00,390.05,390.05,371.6,371.6,225
2021-02-02 11:30:00,374.9,421.05,374.9,421.05,675
2021-02-02 11:45:00,430.6,444.45,415.2,439.85,750
2021-02-02 12:00:00,422.05,422.05,375.0,376.45,300
2021-02-02 12:15:00,374.45,400.9,374.45,394.75,750
2021-02-02 12:30:00,396.4,396.4,387.55,392.15,300
2021-02-02 12:45:00,396.55,416.95,387.2,387.2,750
2021-02-02 13:00:00,378.35,378.35,345.6,345.6,225
2021-02-02 13:15:00,354.55,355.0,354.35,355.0,375
2021-02-02 13:30:00,356.35,356.35,312.9,322.0,450
2021-02-02 13:45:00,339.4,376.65,339.4,349.25,675
2021-02-02 14:00:00,322.85,341.2,322.85,326.0,1650
2021-02-02 14:15:00,315.4,317.45,297.9,302.95,2175
2021-02-02 14:30:00,291.45,297.65,278.1,281.15,1575
2021-02-02 14:45:00,300.0,340.85,300.0,313.9,1575
2021-02-02 15:00:00,311.4,342.75,304.0,316.8,3000
2021-02-02 15:15:00,316.8,318.65,285.3,294.35,7650
2021-02-03 09:15:00,254.75,396.1,254.7,289.75,24452
2021-02-03 09:30:00,285.65,299.5,255.35,255.95,8100
2021-02-03 09:45:00,265.4,284.05,239.15,240.7,5325
2021-02-03 10:00:00,239.7,250.55,221.9,221.9,9225
2021-02-03 10:15:00,218.4,218.4,184.2,191.4,42750
2021-02-03 10:30:00,189.9,195.45,175.0,177.8,33600
2021-02-03 10:45:00,180.3,188.35,169.4,177.2,29475
2021-02-03 11:00:00,178.25,195.0,167.05,184.1,29850
2021-02-03 11:15:00,185.3,185.3,151.65,173.0,23925
2021-02-03 11:30:00,173.0,189.2,170.25,180.45,22425
2021-02-03 11:45:00,178.9,191.6,174.6,175.55,16725
2021-02-03 12:00:00,174.4,181.45,171.1,175.65,13425
2021-02-03 12:15:00,170.0,170.0,152.0,162.05,61650
2021-02-03 12:30:00,162.85,163.05,143.1,152.65,56400
2021-02-03 12:45:00,153.75,157.0,144.0,151.25,41250
2021-02-03 13:00:00,152.3,169.55,126.3,139.0,111300
2021-02-03 13:15:00,139.75,140.5,121.9,130.85,79575
2021-02-03 13:30:00,131.3,141.85,124.75,132.55,72675
2021-02-03 13:45:00,132.05,140.0,125.05,134.0,85650
2021-02-03 14:00:00,137.0,176.3,125.5,158.65,92325
2021-02-03 14:15:00,158.5,170.5,123.55,128.0,83325
2021-02-03 14:30:00,124.05,145.95,122.4,136.45,58275
2021-02-03 14:45:00,139.15,193.6,133.7,154.5,136800
2021-02-03 15:00:00,155.85,208.65,154.95,175.35,83775
2021-02-03 15:15:00,179.65,191.0,176.25,183.05,34875
2021-02-04 09:15:00,199.8,232.2,173.5,203.75,60227
2021-02-04 09:30:00,203.45,246.35,186.95,186.95,52725
2021-02-04 09:45:00,188.05,208.55,182.75,204.3,11850
2021-02-04 10:00:00,200.1,226.9,198.55,209.55,17700
2021-02-04 10:15:00,209.55,215.0,198.0,198.0,9375
2021-02-04 10:30:00,199.75,212.55,199.75,210.15,5850
2021-02-04 10:45:00,214.6,241.2,214.6,224.3,16050
2021-02-04 11:00:00,224.3,224.3,170.0,175.3,32175
2021-02-04 11:15:00,167.65,170.55,120.0,160.45,49050
2021-02-04 11:30:00,158.0,173.55,134.2,134.95,45075
2021-02-04 11:45:00,135.8,150.0,131.95,135.3,33825
2021-02-04 12:00:00,137.15,150.45,124.75,136.9,48600
2021-02-04 12:15:00,138.1,138.1,108.0,110.0,84750
2021-02-04 12:30:00,108.2,127.3,98.0,118.3,139575
2021-02-04 12:45:00,120.0,152.4,113.5,136.15,107400
2021-02-04 13:00:00,136.25,143.55,117.35,126.35,51750
2021-02-04 13:15:00,129.75,133.75,104.4,125.05,98625
2021-02-04 13:30:00,123.1,145.2,118.0,128.5,70800
2021-02-04 13:45:00,129.7,129.7,107.0,116.15,105300
2021-02-04 14:00:00,112.8,119.05,51.5,56.35,680250
2021-02-04 14:15:00,56.65,77.2,55.05,64.3,677100
2021-02-04 14:30:00,64.2,95.45,59.0,73.95,836025
2021-02-04 14:45:00,74.25,74.75,49.5,57.75,1152450
2021-02-04 15:00:00,58.25,72.9,40.0,62.7,2048550
2021-02-04 15:15:00,63.0,64.0,51.85,54.5,531150
