datetime,open,high,low,close,volume
2021-01-04 09:15:00,13.25,17.2,10.45,11.55,873603
2021-01-04 09:30:00,11.6,11.95,10.4,10.65,327900
2021-01-04 09:45:00,10.7,10.8,9.35,9.85,432675
2021-01-04 10:00:00,9.75,9.85,8.0,8.4,355650
2021-01-04 10:15:00,8.45,8.9,8.3,8.55,196200
2021-01-04 10:30:00,8.5,8.65,8.3,8.45,131850
2021-01-04 10:45:00,8.5,8.75,7.0,7.3,836775
2021-01-04 11:00:00,7.2,7.75,5.4,7.15,1283850
2021-01-04 11:15:00,7.1,7.55,6.9,7.4,301425
2021-01-04 11:30:00,7.35,8.55,7.25,8.0,324300
2021-01-04 11:45:00,8.0,8.2,6.9,7.05,219225
2021-01-04 12:00:00,7.05,7.75,6.9,7.6,112575
2021-01-04 12:15:00,7.6,7.75,7.05,7.25,135825
2021-01-04 12:30:00,7.3,8.0,7.2,7.85,210825
2021-01-04 12:45:00,7.9,8.4,7.6,7.95,241650
2021-01-04 13:00:00,7.9,8.2,7.3,7.75,189225
2021-01-04 13:15:00,7.8,8.25,7.5,8.15,129300
2021-01-04 13:30:00,8.2,8.95,7.8,8.45,320325
2021-01-04 13:45:00,8.4,9.4,8.05,9.25,357525
2021-01-04 14:00:00,9.2,9.2,7.25,7.8,374925
2021-01-04 14:15:00,7.85,7.9,7.0,7.65,367575
2021-01-04 14:30:00,7.6,8.95,7.55,8.5,386925
2021-01-04 14:45:00,8.45,8.85,8.1,8.75,230175
2021-01-04 15:00:00,8.75,10.8,8.75,9.95,597075
2021-01-04 15:15:00,10.05,14.15,9.55,13.3,782175
2021-01-04 15:30:00,13.2,13.2,13.2,13.2,75
2021-01-05 09:15:00,7.65,9.4,3.8,6.8,1413301
2021-01-05 09:30:00,6.8,6.85,5.5,5.95,1022775
2021-01-05 09:45:00,5.95,6.0,5.4,5.45,643350
2021-01-05 10:00:00,5.45,5.5,4.8,4.95,1050900
2021-01-05 10:15:00,4.95,5.35,4.65,5.3,833925
2021-01-05 10:30:00,5.3,5.65,5.1,5.3,489300
2021-01-05 10:45:00,5.35,6.1,5.1,5.7,579375
2021-01-05 11:00:00,5.7,7.1,5.65,6.3,589875
2021-01-05 11:15:00,6.3,7.85,5.8,7.8,622875
2021-01-05 11:30:00,7.75,9.9,6.8,8.35,793575
2021-01-05 11:45:00,8.25,8.4,6.9,7.7,292950
2021-01-05 12:00:00,7.75,8.7,7.3,8.55,392700
2021-01-05 12:15:00,8.55,8.85,7.6,8.0,405675
2021-01-05 12:30:00,8.0,9.75,8.0,9.0,475425
2021-01-05 12:45:00,9.1,9.85,9.0,9.3,402600
2021-01-05 13:00:00,9.25,9.35,7.75,8.05,479100
2021-01-05 13:15:00,8.05,8.05,5.4,6.8,1090650
2021-01-05 13:30:00,6.8,9.3,6.7,9.15,796950
2021-01-05 13:45:00,9.15,9.8,8.2,9.3,620700
2021-01-05 14:00:00,9.35,10.75,8.8,9.45,1045350
2021-01-05 14:15:00,9.35,9.9,7.75,9.35,743850
2021-01-05 14:30:00,9.15,10.1,9.05,9.4,491700
2021-01-05 14:45:00,9.4,9.95,8.2,8.85,582450
2021-01-05 15:00:00,8.9,16.3,8.9,15.8,1758675
2021-01-05 15:15:00,15.95,15.95,12.65,12.7,1551975
2021-01-05 15:30:00,12.7,12.7,12.7,12.7,225
2021-01-06 09:15:00,13.0,17.3,10.05,12.9,2180403
2021-01-06 09:30:00,12.9,13.35,11.6,12.8,1340550
2021-01-06 09:45:00,12.75,14.45,12.75,13.55,1158825
2021-01-06 10:00:00,13.6,13.7,10.6,12.15,1314450
2021-01-06 10:15:00,12.05,13.0,11.1,12.0,934875
2021-01-06 10:30:00,11.95,12.4,11.0,12.25,620325
2021-01-06 10:45:00,12.25,13.0,11.7,12.35,662175
