datetime,open,high,low,close,volume
2021-04-05 09:15:00,175.0,261.75,175.0,236.45,5701
2021-04-05 09:30:00,243.45,256.4,238.45,246.0,3750
2021-04-05 09:45:00,245.45,322.5,245.45,307.95,4800
2021-04-05 10:00:00,308.0,419.4,308.0,377.25,24000
2021-04-05 10:15:00,384.25,447.2,383.05,406.65,9075
2021-04-05 10:30:00,404.2,422.35,399.15,407.3,2025
2021-04-05 10:45:00,404.6,415.0,401.7,406.4,8325
2021-04-05 11:00:00,416.15,461.6,415.95,448.4,13575
2021-04-05 11:15:00,457.2,457.2,426.6,440.3,2625
2021-04-05 11:30:00,457.25,465.8,403.45,411.25,16200
2021-04-05 11:45:00,408.55,426.95,408.55,416.75,3375
2021-04-05 12:00:00,419.5,419.5,388.95,405.1,3300
2021-04-05 12:15:00,396.1,398.95,384.65,384.65,1200
2021-04-05 12:30:00,381.85,385.0,354.05,360.9,15150
2021-04-05 12:45:00,360.1,385.9,360.1,377.05,9225
2021-04-05 13:00:00,386.55,390.5,377.4,384.5,2775
2021-04-05 13:15:00,371.2,371.2,331.55,341.8,2700
2021-04-05 13:30:00,343.95,355.4,312.2,322.7,2700
2021-04-05 13:45:00,327.25,328.55,314.7,328.55,1125
2021-04-05 14:00:00,340.1,343.5,313.65,313.65,1650
2021-04-05 14:15:00,315.95,320.3,302.75,305.5,5850
2021-04-05 14:30:00,293.75,300.8,286.25,287.5,1125
2021-04-05 14:45:00,304.0,317.55,293.05,297.0,1950
2021-04-05 15:00:00,314.9,317.45,305.55,312.8,1200
2021-04-05 15:15:00,313.65,315.0,297.45,297.8,1650
2021-04-06 09:15:00,309.9,367.25,276.75,276.75,5476
2021-04-06 09:30:00,276.75,276.75,241.4,241.4,7950
2021-04-06 09:45:00,262.8,264.55,246.45,250.0,2775
2021-04-06 10:00:00,253.6,267.45,244.0,250.6,2250
2021-04-06 10:15:00,260.0,287.3,258.85,264.3,12825
2021-04-06 10:30:00,269.85,269.85,243.45,243.45,2475
2021-04-06 10:45:00,244.45,250.4,240.6,241.0,1425
2021-04-06 11:00:00,244.9,244.9,223.75,223.75,1425
2021-04-06 11:15:00,226.1,226.1,214.75,225.4,2475
2021-04-06 11:30:00,225.35,237.7,224.1,236.85,1125
2021-04-06 11:45:00,235.0,248.65,235.0,239.85,1200
2021-04-06 12:00:00,247.15,247.15,238.3,238.35,1275
2021-04-06 12:15:00,232.1,255.55,229.4,248.7,1650
2021-04-06 12:30:00,246.75,300.0,243.15,300.0,3150
2021-04-06 12:45:00,310.0,319.5,271.8,272.95,3525
2021-04-06 13:00:00,279.4,294.35,249.7,251.35,11400
2021-04-06 13:15:00,250.05,272.45,249.2,259.1,2625
2021-04-06 13:30:00,291.35,298.05,262.2,296.2,11850
2021-04-06 13:45:00,293.95,302.05,269.3,299.9,7425
2021-04-06 14:00:00,272.15,283.45,272.15,280.0,1275
2021-04-06 14:15:00,270.0,276.75,266.4,276.75,600
2021-04-06 14:30:00,284.55,291.65,281.2,282.3,525
2021-04-06 14:45:00,278.65,279.0,260.85,264.65,1800
2021-04-06 15:00:00,265.05,276.5,257.55,257.55,1425
2021-04-06 15:15:00,252.55,252.55,249.85,250.35,1800
2021-04-07 09:15:00,246.0,263.95,225.95,236.0,4126
2021-04-07 09:30:00,231.0,232.8,217.7,218.3,2850
2021-04-07 09:45:00,212.65,223.0,212.65,219.0,5400
2021-04-07 10:00:00,216.25,222.45,194.15,202.9,18600
2021-04-07 10:15:00,203.45,217.85,203.45,205.05,8775
2021-04-07 10:30:00,200.85,214.6,200.85,209.65,3075
2021-04-07 10:45:00,214.0,214.0,166.5,166.5,11700
2021-04-07 11:00:00,167.95,172.2,157.95,160.0,27225
2021-04-07 11:15:00,158.0,168.15,154.25,163.4,38550
2021-04-07 11:30:00,162.0,165.1,155.25,161.0,19575
2021-04-07 11:45:00,162.6,175.3,162.35,172.0,20400
2021-04-07 12:00:00,171.65,177.05,153.05,156.35,24075
2021-04-07 12:15:00,156.0,164.95,156.0,162.0,13875
2021-04-07 12:30:00,160.4,165.85,156.85,161.0,10650
2021-04-07 12:45:00,161.65,166.8,150.0,156.05,20925
2021-04-07 13:00:00,155.7,158.75,148.3,152.5,23550
2021-04-07 13:15:00,153.0,177.9,153.0,171.9,39825
2021-04-07 13:30:00,169.85,199.55,163.75,195.0,50850
2021-04-07 13:45:00,195.0,195.0,162.55,163.7,16275
2021-04-07 14:00:00,163.3,166.55,155.6,159.6,15975
2021-04-07 14:15:00,160.0,166.65,155.15,159.1,16800
2021-04-07 14:30:00,158.65,160.8,148.8,160.8,28050
2021-04-07 14:45:00,161.8,170.85,161.8,168.3,31425
2021-04-07 15:00:00,169.2,169.2,156.0,166.5,32625
2021-04-07 15:15:00,166.6,171.95,163.0,169.15,28725
2021-04-08 09:15:00,145.3,147.45,110.7,111.8,107626
2021-04-08 09:30:00,111.7,113.25,108.05,110.55,59550
2021-04-08 09:45:00,109.65,120.0,108.6,108.6,76650
2021-04-08 10:00:00,109.45,111.7,100.65,107.3,60825
2021-04-08 10:15:00,106.75,110.0,103.2,103.6,20100
2021-04-08 10:30:00,104.2,104.2,96.5,101.05,48525
2021-04-08 10:45:00,100.7,105.45,100.7,101.8,23775
2021-04-08 11:00:00,101.35,105.35,100.0,105.0,23925
2021-04-08 11:15:00,105.2,107.0,101.0,105.0,28950
2021-04-08 11:30:00,105.0,113.35,101.95,112.95,57900
2021-04-08 11:45:00,112.1,119.6,108.1,111.95,55950
2021-04-08 12:00:00,110.35,125.9,110.35,124.95,66225
2021-04-08 12:15:00,124.75,127.8,110.6,113.95,53925
2021-04-08 12:30:00,113.0,113.0,103.05,104.85,52650
2021-04-08 12:45:00,104.95,109.55,102.4,108.15,52500
2021-04-08 13:00:00,108.15,113.3,106.0,109.0,49200
2021-04-08 13:15:00,108.0,108.0,98.95,102.0,70125
2021-04-08 13:30:00,102.1,103.65,92.0,93.7,75825
2021-04-08 13:45:00,94.0,100.0,94.0,99.05,45900
2021-04-08 14:00:00,99.8,105.4,94.9,98.45,70200
2021-04-08 14:15:00,99.95,107.15,97.8,107.0,71625
2021-04-08 14:30:00,108.15,131.8,107.95,119.6,223500
2021-04-08 14:45:00,120.7,154.0,120.7,154.0,167250
2021-04-08 15:00:00,155.0,169.8,125.75,139.9,169875
2021-04-08 15:15:00,140.0,140.0,129.3,137.2,184425
2021-04-09 09:15:00,157.0,190.45,140.25,153.3,1370027
2021-04-09 09:30:00,153.95,159.9,131.15,136.5,1050600
2021-04-09 09:45:00,135.95,155.45,128.0,140.55,906450
2021-04-09 10:00:00,140.45,144.0,120.0,125.4,859200
2021-04-09 10:15:00,124.5,135.7,121.85,133.0,386025
2021-04-09 10:30:00,132.9,137.75,124.0,137.05,378675
2021-04-09 10:45:00,136.4,146.0,130.25,139.1,632250
2021-04-09 11:00:00,138.9,152.35,131.55,148.55,842925
2021-04-09 11:15:00,148.95,156.8,138.7,147.55,641475
2021-04-09 11:30:00,148.05,152.75,135.15,136.05,597975
2021-04-09 11:45:00,135.8,143.7,129.3,133.25,445200
2021-04-09 12:00:00,133.25,146.7,132.3,143.25,479175
2021-04-09 12:15:00,143.0,143.0,128.0,134.2,446775
2021-04-09 12:30:00,133.6,137.4,129.35,133.15,393300
2021-04-09 12:45:00,133.2,143.05,125.35,135.4,640200
2021-04-09 13:00:00,136.0,144.45,130.2,138.05,553650
2021-04-09 13:15:00,138.5,141.5,129.0,133.85,426600
2021-04-09 13:30:00,134.4,157.65,131.0,156.35,807900
2021-04-09 13:45:00,156.0,173.65,149.55,160.6,1113600
2021-04-09 14:00:00,160.0,169.35,142.85,151.05,536475
2021-04-09 14:15:00,150.15,151.8,123.65,132.45,857250
2021-04-09 14:30:00,132.05,145.0,130.0,133.85,609375
2021-04-09 14:45:00,133.95,141.0,123.15,132.2,553275
2021-04-09 15:00:00,131.8,141.3,130.0,133.85,768075
2021-04-09 15:15:00,134.25,135.6,126.25,130.2,633900
