datetime,open,high,low,close,volume
2021-11-18 09:15:00,338.0,382.45,323.85,337.2,34502
2021-11-18 09:30:00,337.2,338.1,308.1,317.15,15350
2021-11-18 09:45:00,317.75,328.5,313.4,316.05,10450
2021-11-18 10:00:00,316.6,316.6,272.75,274.35,29550
2021-11-18 10:15:00,273.3,273.3,237.6,249.25,48300
2021-11-18 10:30:00,252.3,256.75,226.05,226.8,35400
2021-11-18 10:45:00,225.2,254.3,225.0,243.75,42200
2021-11-18 11:00:00,243.6,255.5,236.65,245.95,16050
2021-11-18 11:15:00,245.1,247.7,233.8,239.45,20850
2021-11-18 11:30:00,239.0,239.35,209.0,209.0,38300
2021-11-18 11:45:00,210.1,223.15,205.3,220.05,50100
2021-11-18 12:00:00,220.25,224.15,211.0,214.55,41400
2021-11-18 12:15:00,213.5,214.2,198.0,210.15,88450
2021-11-18 12:30:00,210.0,218.7,200.1,218.0,70600
2021-11-18 12:45:00,220.5,233.15,215.55,215.55,70700
2021-11-18 13:00:00,215.0,230.0,206.15,225.2,59900
2021-11-18 13:15:00,227.3,248.7,225.0,244.65,63050
2021-11-18 13:30:00,245.2,264.45,224.85,255.25,66100
2021-11-18 13:45:00,255.55,274.4,247.7,267.75,83450
2021-11-18 14:00:00,266.2,269.0,239.75,269.0,60350
2021-11-18 14:15:00,268.7,272.0,236.85,249.3,66200
2021-11-18 14:30:00,249.75,250.55,228.45,247.2,44950
2021-11-18 14:45:00,247.6,289.95,243.7,283.2,75600
2021-11-18 15:00:00,282.55,291.9,235.2,236.25,48150
2021-11-18 15:15:00,236.0,247.5,229.5,234.5,100100
2021-11-22 09:15:00,260.05,260.05,160.2,164.5,1844452
2021-11-22 09:30:00,162.25,182.8,161.8,168.25,1010150
2021-11-22 09:45:00,167.5,182.6,156.0,171.35,1219200
2021-11-22 10:00:00,171.0,173.2,145.2,152.4,1198400
2021-11-22 10:15:00,153.35,161.75,132.55,140.1,1536800
2021-11-22 10:30:00,140.7,140.7,121.45,129.75,2348250
2021-11-22 10:45:00,129.8,134.0,120.0,120.6,1857150
2021-11-22 11:00:00,120.0,124.0,108.2,109.5,2646650
2021-11-22 11:15:00,109.25,131.0,109.25,120.45,2859500
2021-11-22 11:30:00,120.0,124.3,112.1,113.95,1341100
2021-11-22 11:45:00,113.75,117.55,98.6,99.9,2853950
2021-11-22 12:00:00,99.9,102.55,75.75,81.5,6360450
2021-11-22 12:15:00,82.4,86.6,64.5,73.2,3769050
2021-11-22 12:30:00,73.1,82.95,71.05,80.0,2743500
2021-11-22 12:45:00,79.85,84.15,72.45,74.35,2149050
2021-11-22 13:00:00,74.0,86.15,73.65,77.55,1815050
2021-11-22 13:15:00,77.5,77.75,57.55,58.5,2117900
2021-11-22 13:30:00,58.0,60.9,52.6,52.6,2246650
2021-11-22 13:45:00,51.6,58.6,48.3,50.0,1851000
2021-11-22 14:00:00,50.25,56.5,47.9,50.9,2031300
2021-11-22 14:15:00,50.7,51.8,36.6,37.45,3405900
2021-11-22 14:30:00,37.3,44.3,36.5,42.25,3038950
2021-11-22 14:45:00,42.35,43.5,38.55,41.9,2223050
2021-11-22 15:00:00,42.45,54.25,40.2,45.55,3470300
2021-11-22 15:15:00,46.05,54.2,46.05,50.0,3191550
2021-11-22 15:30:00,49.5,49.5,49.5,49.5,1200
2021-11-23 09:15:00,45.0,45.0,15.0,26.45,6852153
2021-11-23 09:30:00,26.65,40.85,25.4,36.95,5348600
2021-11-23 09:45:00,37.0,42.5,28.2,38.65,3657950
2021-11-23 10:00:00,38.85,41.15,24.4,24.45,3197400
2021-11-23 10:15:00,24.35,29.25,23.6,28.85,2443950
