datetime,open,high,low,close,volume
2021-08-23 09:15:00,191.0,192.0,176.6,186.85,10301
2021-08-23 09:30:00,186.55,197.5,184.85,195.0,2950
2021-08-23 09:45:00,198.6,220.0,190.05,218.85,4950
2021-08-23 10:00:00,226.15,227.55,209.2,217.7,4800
2021-08-23 10:15:00,224.8,236.15,216.15,236.15,1300
2021-08-23 10:30:00,241.8,290.0,239.85,260.0,9300
2021-08-23 10:45:00,266.3,289.05,266.3,278.7,1100
2021-08-23 11:00:00,252.5,256.5,232.0,249.55,4050
2021-08-23 11:15:00,260.6,262.0,241.6,245.4,4150
2021-08-23 11:30:00,243.8,246.8,234.0,242.45,1150
2021-08-23 11:45:00,237.0,237.0,228.05,230.0,1150
2021-08-23 12:00:00,233.85,233.85,215.0,216.2,2600
2021-08-23 12:15:00,212.65,225.0,212.65,221.5,450
2021-08-23 12:30:00,216.45,228.05,213.15,221.4,1050
2021-08-23 12:45:00,237.35,241.0,227.55,227.55,850
2021-08-23 13:00:00,229.4,229.4,221.0,221.0,250
2021-08-23 13:15:00,213.8,217.0,213.8,217.0,800
2021-08-23 13:30:00,211.55,211.55,200.0,207.0,700
2021-08-23 13:45:00,198.55,212.3,198.55,203.55,1300
2021-08-23 14:00:00,204.45,206.9,190.75,190.75,700
2021-08-23 14:15:00,194.9,206.15,194.9,204.2,750
2021-08-23 14:30:00,198.9,221.95,198.9,208.2,1650
2021-08-23 14:45:00,200.65,222.45,198.2,216.6,600
2021-08-23 15:00:00,214.45,214.45,205.9,211.5,2500
2021-08-23 15:15:00,211.35,216.65,211.0,211.0,2900
2021-08-24 09:15:00,181.95,196.55,174.0,180.95,6901
2021-08-24 09:30:00,177.95,183.1,177.0,182.3,1850
2021-08-24 09:45:00,180.65,202.15,177.1,192.75,3650
2021-08-24 10:00:00,191.4,205.0,189.3,193.25,2200
2021-08-24 10:15:00,191.0,191.0,175.4,182.7,1500
2021-08-24 10:30:00,181.1,181.1,175.55,178.3,900
2021-08-24 10:45:00,179.0,184.25,179.0,181.4,350
2021-08-24 11:00:00,178.25,181.35,177.3,179.0,1400
2021-08-24 11:15:00,177.75,177.75,170.0,170.0,4650
2021-08-24 11:30:00,167.4,174.7,167.35,174.15,1800
2021-08-24 11:45:00,171.85,177.15,171.85,173.6,800
2021-08-24 12:00:00,172.6,172.6,164.1,164.1,2800
2021-08-24 12:15:00,163.0,165.0,154.5,158.3,6250
2021-08-24 12:30:00,160.4,160.5,153.0,157.7,2450
2021-08-24 12:45:00,157.15,160.4,154.05,155.1,5750
2021-08-24 13:00:00,154.55,162.15,154.55,159.55,7350
2021-08-24 13:15:00,162.0,162.0,146.85,146.85,6600
2021-08-24 13:30:00,146.85,148.35,140.65,143.45,13300
2021-08-24 13:45:00,144.2,147.1,136.5,138.1,10700
2021-08-24 14:00:00,136.4,137.9,133.0,137.0,39400
2021-08-24 14:15:00,136.65,139.9,124.65,125.9,47700
2021-08-24 14:30:00,126.35,130.8,123.55,128.0,38500
2021-08-24 14:45:00,128.2,128.2,120.95,120.95,33000
2021-08-24 15:00:00,120.25,129.1,117.95,125.15,37950
2021-08-24 15:15:00,125.2,130.75,122.85,127.0,45500
2021-08-25 09:15:00,116.0,121.0,102.6,103.9,127301
2021-08-25 09:30:00,103.65,112.2,100.0,112.15,100550
2021-08-25 09:45:00,111.85,116.2,104.2,105.85,105050
2021-08-25 10:00:00,105.55,107.95,100.0,106.75,89800
2021-08-25 10:15:00,107.05,112.4,105.0,106.0,70800
2021-08-25 10:30:00,106.0,106.55,102.0,103.85,50150
2021-08-25 10:45:00,104.35,107.05,101.4,101.95,39600
2021-08-25 11:00:00,102.0,106.55,101.75,103.85,31000
2021-08-25 11:15:00,103.85,108.5,91.2,94.9,128250
2021-08-25 11:30:00,94.8,119.95,93.4,117.0,193850
2021-08-25 11:45:00,116.95,126.05,109.35,115.35,103300
2021-08-25 12:00:00,115.5,116.0,105.7,112.65,53400
2021-08-25 12:15:00,113.0,113.0,104.0,106.4,44600
2021-08-25 12:30:00,106.2,111.3,105.0,109.45,40550
2021-08-25 12:45:00,109.2,115.05,107.8,112.85,48600
2021-08-25 13:00:00,113.95,114.65,105.0,108.6,43500
2021-08-25 13:15:00,108.5,108.9,100.0,101.15,36600
2021-08-25 13:30:00,100.95,108.65,98.75,103.8,47300
2021-08-25 13:45:00,103.35,106.0,100.35,102.0,51050
2021-08-25 14:00:00,102.45,113.35,101.0,112.95,77100
2021-08-25 14:15:00,113.0,119.5,107.0,118.15,106600
2021-08-25 14:30:00,117.95,123.0,107.5,122.35,142300
2021-08-25 14:45:00,122.85,126.4,111.8,114.55,138950
2021-08-25 15:00:00,112.35,122.8,111.05,120.15,164550
2021-08-25 15:15:00,119.85,120.9,111.4,114.95,199200
2021-08-26 09:15:00,115.7,138.7,110.15,110.15,264451
2021-08-26 09:30:00,111.4,115.65,105.2,108.9,201700
2021-08-26 09:45:00,109.2,109.5,102.0,105.2,144350
2021-08-26 10:00:00,104.7,109.3,101.3,105.4,146500
2021-08-26 10:15:00,105.25,106.95,99.1,105.6,155550
2021-08-26 10:30:00,106.0,107.7,103.75,105.05,85350
2021-08-26 10:45:00,105.15,107.9,102.45,103.8,91500
2021-08-26 11:00:00,103.75,109.1,102.05,106.05,133900
2021-08-26 11:15:00,106.05,108.9,104.45,106.25,121100
2021-08-26 11:30:00,105.45,106.1,100.75,106.0,126950
2021-08-26 11:45:00,106.1,108.25,103.0,107.3,106000
2021-08-26 12:00:00,107.7,116.55,107.2,113.5,225350
