datetime,open,high,low,close,volume
2021-06-11 09:15:00,13.85,19.3,10.8,17.0,661728
2021-06-11 09:30:00,17.1,21.3,17.1,19.65,702300
2021-06-11 09:45:00,19.95,20.15,17.85,18.05,391050
2021-06-11 10:00:00,18.05,19.2,17.0,17.0,438600
2021-06-11 10:15:00,16.95,18.3,16.45,18.05,326850
2021-06-11 10:30:00,17.95,18.1,16.8,17.05,241950
2021-06-11 10:45:00,17.05,18.05,16.85,17.5,171375
2021-06-11 11:00:00,17.5,19.0,16.65,16.75,419400
2021-06-11 11:15:00,16.75,16.75,14.75,14.8,490800
2021-06-11 11:30:00,14.8,15.35,13.9,14.55,368550
2021-06-11 11:45:00,14.6,15.35,13.9,14.65,287400
2021-06-11 12:00:00,14.65,14.9,11.15,11.5,579675
2021-06-11 12:15:00,11.55,12.6,11.5,12.4,375375
2021-06-11 12:30:00,12.5,12.9,12.0,12.85,193200
2021-06-11 12:45:00,12.85,14.0,12.75,13.85,276600
2021-06-11 13:00:00,13.8,13.95,12.2,13.0,231000
2021-06-11 13:15:00,13.05,13.15,11.2,11.9,237075
2021-06-11 13:30:00,11.95,12.95,11.5,12.4,183450
2021-06-11 13:45:00,12.45,13.4,12.15,12.6,202125
2021-06-11 14:00:00,12.7,14.55,12.45,13.7,439650
2021-06-11 14:15:00,13.75,13.95,11.9,13.3,321000
2021-06-11 14:30:00,13.35,13.45,11.0,12.4,412200
2021-06-11 14:45:00,12.3,12.4,10.55,11.6,456150
2021-06-11 15:00:00,11.75,12.05,11.0,11.55,383775
2021-06-11 15:15:00,11.6,13.0,10.0,11.9,1084050
2021-06-14 09:15:00,9.8,9.8,5.4,5.85,2367002
2021-06-14 09:30:00,5.75,6.55,5.7,6.1,1693275
2021-06-14 09:45:00,6.05,7.0,5.8,5.85,857625
2021-06-14 10:00:00,5.85,6.45,5.55,5.95,609825
2021-06-14 10:15:00,5.9,6.05,5.4,5.5,400725
2021-06-14 10:30:00,5.4,5.7,5.4,5.5,279600
2021-06-14 10:45:00,5.5,5.5,5.2,5.3,172350
2021-06-14 11:00:00,5.3,5.35,4.9,4.95,369675
2021-06-14 11:15:00,4.95,5.05,4.85,5.0,223800
2021-06-14 11:30:00,5.0,5.25,4.95,5.2,154050
2021-06-14 11:45:00,5.2,5.55,5.1,5.15,135000
2021-06-14 12:00:00,5.2,5.4,5.15,5.15,102675
2021-06-14 12:15:00,5.2,5.65,5.15,5.5,144675
2021-06-14 12:30:00,5.5,6.05,5.45,5.7,251100
2021-06-14 12:45:00,5.7,6.15,5.45,5.55,217575
2021-06-14 13:00:00,5.55,5.6,4.8,5.0,237375
2021-06-14 13:15:00,4.95,10.25,4.9,8.15,1146225
2021-06-14 13:30:00,8.2,9.35,7.55,9.0,704850
2021-06-14 13:45:00,9.0,11.35,7.8,8.75,941100
2021-06-14 14:00:00,8.8,9.9,8.2,8.65,382425
2021-06-14 14:15:00,8.75,9.05,7.8,8.25,405825
2021-06-14 14:30:00,8.2,9.25,7.15,8.65,636000
2021-06-14 14:45:00,8.75,8.8,7.85,8.15,547200
2021-06-14 15:00:00,8.2,9.0,7.0,7.25,720525
2021-06-14 15:15:00,7.25,8.7,7.05,8.25,1050600
2021-06-14 15:30:00,8.25,8.25,8.25,8.25,75
2021-06-15 09:15:00,11.0,11.1,8.15,10.55,1982177
2021-06-15 09:30:00,10.45,10.95,8.85,9.65,1332225
2021-06-15 09:45:00,9.65,9.95,8.95,9.65,611475
2021-06-15 10:00:00,9.65,9.85,8.9,9.35,619950
2021-06-15 10:15:00,9.25,11.35,9.25,11.35,1005600
2021-06-15 10:30:00,11.35,11.35,9.35,9.7,582150
2021-06-15 10:45:00,9.7,10.05,9.25,9.75,366750
2021-06-15 11:00:00,9.75,10.05,9.5,9.7,319725
2021-06-15 11:15:00,9.65,10.0,9.4,9.75,233250
2021-06-15 11:30:00,9.65,9.8,9.35,9.45,214950
2021-06-15 11:45:00,9.5,9.7,8.95,9.2,478050
2021-06-15 12:00:00,9.3,9.35,9.0,9.15,169950
2021-06-15 12:15:00,9.2,10.75,9.1,9.9,602925
2021-06-15 12:30:00,9.8,10.3,9.25,9.95,322950
2021-06-15 12:45:00,10.05,10.05,9.45,9.75,182550
2021-06-15 13:00:00,9.8,10.15,9.15,9.4,282375
2021-06-15 13:15:00,9.5,10.0,9.25,9.5,214200
2021-06-15 13:30:00,9.45,9.6,6.6,7.9,1364550
2021-06-15 13:45:00,7.9,8.8,7.5,8.8,556200
2021-06-15 14:00:00,8.75,10.2,8.6,9.1,612825
2021-06-15 14:15:00,9.05,9.3,8.35,8.5,362925
2021-06-15 14:30:00,8.6,8.9,7.0,7.35,671700
2021-06-15 14:45:00,7.3,7.8,6.6,6.85,890400
2021-06-15 15:00:00,6.9,7.35,6.05,6.65,1228125
2021-06-15 15:15:00,6.65,6.75,5.05,5.5,1464825
