datetime,open,high,low,close,volume
2021-08-26 09:15:00,17.55,17.55,12.35,16.0,98552
2021-08-26 09:30:00,16.15,17.2,14.6,16.7,95900
2021-08-26 09:45:00,16.7,17.75,16.5,16.65,58550
2021-08-26 10:00:00,16.7,17.25,15.5,16.15,40250
2021-08-26 10:15:00,16.15,18.55,16.15,16.9,39200
2021-08-26 10:30:00,16.8,17.4,16.6,17.05,36600
2021-08-26 10:45:00,17.05,17.05,15.95,16.75,32900
2021-08-26 11:00:00,16.8,17.75,15.95,17.3,77700
2021-08-26 11:15:00,17.25,17.35,15.0,15.9,20000
2021-08-26 11:30:00,15.85,16.85,15.7,15.7,38100
2021-08-26 11:45:00,15.85,16.0,15.05,15.15,30150
2021-08-26 12:00:00,15.25,15.25,12.2,13.5,49750
2021-08-26 12:15:00,13.5,13.7,12.1,12.4,43050
2021-08-26 12:30:00,12.25,12.8,10.85,11.05,61950
2021-08-26 12:45:00,11.05,11.05,9.5,10.65,131650
2021-08-26 13:00:00,10.65,12.1,10.65,11.75,72450
2021-08-26 13:15:00,11.7,12.1,10.9,11.8,52200
2021-08-26 13:30:00,11.9,11.9,10.1,10.7,49150
2021-08-26 13:45:00,10.65,11.55,10.55,10.7,52100
2021-08-26 14:00:00,10.7,10.95,9.95,10.0,177750
2021-08-26 14:15:00,10.0,10.15,8.7,8.9,126300
2021-08-26 14:30:00,9.0,9.0,7.45,7.7,160250
2021-08-26 14:45:00,7.7,8.0,7.4,7.45,220950
2021-08-26 15:00:00,7.6,8.5,7.35,8.4,293650
2021-08-26 15:15:00,8.4,9.35,7.9,8.9,447150
2021-08-27 09:15:00,8.95,12.75,7.25,7.35,1464202
2021-08-27 09:30:00,7.35,7.4,6.5,6.6,1118550
2021-08-27 09:45:00,6.6,7.25,6.4,6.45,752350
2021-08-27 10:00:00,6.45,6.85,6.2,6.5,372350
2021-08-27 10:15:00,6.5,7.0,6.45,7.0,224650
2021-08-27 10:30:00,7.0,8.15,6.95,7.35,478000
2021-08-27 10:45:00,7.35,7.85,6.4,6.7,218400
2021-08-27 11:00:00,6.65,8.45,6.6,8.4,286050
2021-08-27 11:15:00,8.4,9.25,8.1,9.0,434050
2021-08-27 11:30:00,8.95,10.7,8.85,10.5,610450
2021-08-27 11:45:00,10.5,11.2,9.6,10.7,466100
2021-08-27 12:00:00,10.6,11.4,10.15,10.5,383450
2021-08-27 12:15:00,10.4,10.65,9.65,10.55,248750
2021-08-27 12:30:00,10.5,11.85,10.1,10.65,303100
2021-08-27 12:45:00,10.6,12.3,10.25,11.9,346350
2021-08-27 13:00:00,11.95,12.25,11.1,11.95,304750
2021-08-27 13:15:00,12.0,13.15,11.3,12.3,454900
2021-08-27 13:30:00,12.4,12.7,9.4,11.45,549950
2021-08-27 13:45:00,11.5,12.3,10.3,11.0,347850
2021-08-27 14:00:00,10.95,11.2,9.7,10.15,334750
2021-08-27 14:15:00,10.25,12.0,10.1,11.0,309900
2021-08-27 14:30:00,11.0,12.55,10.2,10.25,574400
2021-08-27 14:45:00,10.3,10.6,9.45,10.2,641750
2021-08-27 15:00:00,10.2,12.75,10.05,12.25,780150
2021-08-27 15:15:00,12.15,13.25,11.35,12.05,765150
2021-08-30 09:15:00,26.0,27.7,14.0,24.4,3120953
2021-08-30 09:30:00,24.45,30.2,24.3,29.5,1385950
2021-08-30 09:45:00,29.35,33.1,29.35,31.8,1567500
2021-08-30 10:00:00,32.25,32.25,29.5,30.9,807850
2021-08-30 10:15:00,30.9,38.05,30.6,36.75,1399600
2021-08-30 10:30:00,36.85,44.0,36.85,43.25,1571500
2021-08-30 10:45:00,43.05,43.6,34.4,35.4,1229500
2021-08-30 11:00:00,35.7,39.85,34.35,38.1,702950
2021-08-30 11:15:00,38.05,39.9,35.7,36.3,563250
2021-08-30 11:30:00,36.15,37.1,32.75,34.35,794750
2021-08-30 11:45:00,34.45,36.6,32.45,34.65,549250
2021-08-30 12:00:00,34.85,37.05,34.85,35.4,450400
2021-08-30 12:15:00,35.4,36.5,34.05,34.05,332150
2021-08-30 12:30:00,34.0,37.85,33.55,37.85,566050
2021-08-30 12:45:00,37.8,40.7,37.55,39.95,690000
2021-08-30 13:00:00,39.95,41.95,38.4,41.8,697100
2021-08-30 13:15:00,41.7,44.45,39.95,43.0,885800
2021-08-30 13:30:00,42.85,43.9,38.65,39.25,760700
2021-08-30 13:45:00,38.9,42.25,36.85,40.3,739700
2021-08-30 14:00:00,40.5,44.95,38.8,43.1,945250
2021-08-30 14:15:00,43.35,59.45,42.75,52.35,2456000
2021-08-30 14:30:00,52.3,52.95,46.05,52.0,1290800
2021-08-30 14:45:00,52.05,52.95,46.45,52.85,936100
2021-08-30 15:00:00,52.95,59.65,49.0,59.15,2243300
2021-08-30 15:15:00,58.25,73.35,57.55,70.0,3215700
2021-08-30 15:30:00,69.25,69.25,69.25,69.25,50
2021-08-31 09:15:00,70.0,91.35,57.4,83.45,4187653
2021-08-31 09:30:00,82.85,82.85,54.3,60.25,3517300
2021-08-31 09:45:00,60.15,70.2,57.1,67.2,2059150
2021-08-31 10:00:00,66.85,70.1,61.15,69.6,1512900
