datetime,open,high,low,close,volume
2021-09-30 09:15:00,139.5,142.5,113.8,115.5,608102
2021-09-30 09:30:00,115.95,131.35,111.45,125.9,531950
2021-09-30 09:45:00,124.95,135.95,119.4,128.05,364050
2021-09-30 10:00:00,128.0,129.8,121.2,124.9,231900
2021-09-30 10:15:00,124.8,125.75,116.55,120.95,250450
2021-09-30 10:30:00,120.65,124.2,115.6,119.2,233000
2021-09-30 10:45:00,119.1,124.8,116.25,117.75,232950
2021-09-30 11:00:00,118.0,122.0,115.6,118.2,201200
2021-09-30 11:15:00,118.1,126.75,117.0,125.4,203750
2021-09-30 11:30:00,125.35,132.45,121.3,129.8,370900
2021-09-30 11:45:00,129.8,131.9,125.15,127.05,225000
2021-09-30 12:00:00,127.1,135.0,127.1,129.7,287600
2021-09-30 12:15:00,130.05,130.55,121.8,123.05,265600
2021-09-30 12:30:00,123.5,124.0,93.3,100.6,959450
2021-09-30 12:45:00,99.55,111.9,95.35,109.45,487500
2021-09-30 13:00:00,109.0,111.7,101.65,102.1,304550
2021-09-30 13:15:00,102.05,104.1,90.7,101.75,818450
2021-09-30 13:30:00,101.75,103.4,93.85,96.75,348100
2021-09-30 13:45:00,96.8,108.45,95.9,106.15,436650
2021-09-30 14:00:00,106.2,106.2,95.4,97.45,400750
2021-09-30 14:15:00,97.45,102.95,85.55,88.2,681300
2021-09-30 14:30:00,89.0,97.8,86.35,96.7,417600
2021-09-30 14:45:00,96.3,99.0,92.7,95.95,484350
2021-09-30 15:00:00,95.8,96.65,82.85,83.35,636050
2021-09-30 15:15:00,83.2,83.65,76.35,80.05,1134850
2021-09-30 15:30:00,80.0,80.0,80.0,80.0,300
2021-10-01 09:15:00,25.1,78.9,25.1,41.35,3000853
2021-10-01 09:30:00,41.6,44.25,40.2,42.1,1531950
2021-10-01 09:45:00,42.2,42.2,33.45,34.9,1566550
2021-10-01 10:00:00,35.05,36.85,33.0,34.9,894850
2021-10-01 10:15:00,34.75,42.35,34.75,40.6,1479100
2021-10-01 10:30:00,40.6,40.9,36.15,39.35,781900
2021-10-01 10:45:00,39.35,44.95,38.7,44.25,982200
