datetime,open,high,low,close,volume
2021-10-18 09:15:00,423.55,470.5,411.35,470.5,88151
2021-10-18 09:30:00,470.5,475.75,431.5,434.5,60050
2021-10-18 09:45:00,435.25,452.2,423.6,429.9,30450
2021-10-18 10:00:00,433.95,451.25,429.5,451.25,26200
2021-10-18 10:15:00,451.55,455.0,443.35,450.15,20850
2021-10-18 10:30:00,449.45,452.45,441.0,445.95,12750
2021-10-18 10:45:00,446.55,464.6,445.05,449.0,22450
2021-10-18 11:00:00,449.25,456.6,444.0,448.65,5500
2021-10-18 11:15:00,447.25,455.0,442.2,453.0,9500
2021-10-18 11:30:00,451.25,454.0,439.0,441.55,10300
2021-10-18 11:45:00,440.75,452.55,440.75,449.1,6900
2021-10-18 12:00:00,442.15,460.95,442.15,455.0,7600
2021-10-18 12:15:00,455.35,465.95,451.0,459.0,3650
2021-10-18 12:30:00,458.0,480.35,458.0,478.5,15550
2021-10-18 12:45:00,480.35,493.5,457.6,464.85,12400
2021-10-18 13:00:00,464.5,470.75,454.25,454.85,12500
2021-10-18 13:15:00,456.05,460.35,436.8,452.0,13450
2021-10-18 13:30:00,454.65,468.95,451.0,465.0,10400
2021-10-18 13:45:00,467.4,472.25,458.9,469.0,2950
2021-10-18 14:00:00,472.05,482.05,467.9,476.95,14000
2021-10-18 14:15:00,478.65,478.8,464.95,467.0,7900
2021-10-18 14:30:00,469.75,471.75,449.15,452.0,14750
2021-10-18 14:45:00,452.0,462.05,446.05,462.0,16000
2021-10-18 15:00:00,467.9,470.0,445.95,448.65,13100
2021-10-18 15:15:00,448.65,452.3,442.25,450.15,18900
2021-10-19 09:15:00,508.7,517.15,483.0,511.5,57251
2021-10-19 09:30:00,508.9,514.25,498.0,503.7,13400
2021-10-19 09:45:00,504.1,518.95,498.0,498.0,10250
2021-10-19 10:00:00,498.0,498.3,379.05,422.3,46600
2021-10-19 10:15:00,420.0,463.0,404.75,457.0,12300
2021-10-19 10:30:00,459.15,478.65,446.5,467.65,19000
2021-10-19 10:45:00,465.0,489.2,465.0,480.5,10050
2021-10-19 11:00:00,479.15,487.0,474.05,477.65,3650
2021-10-19 11:15:00,482.45,508.8,475.0,500.0,7750
2021-10-19 11:30:00,495.0,499.0,486.9,499.0,11300
2021-10-19 11:45:00,500.1,504.0,495.65,500.1,7100
2021-10-19 12:00:00,500.1,513.35,498.95,512.0,8050
2021-10-19 12:15:00,509.75,525.5,509.75,516.55,3950
2021-10-19 12:30:00,514.55,529.0,498.7,498.7,4750
2021-10-19 12:45:00,493.5,515.2,493.5,511.0,2100
2021-10-19 13:00:00,518.7,523.25,506.25,518.0,2350
2021-10-19 13:15:00,517.7,517.95,505.9,516.9,4650
2021-10-19 13:30:00,518.0,518.1,509.9,510.05,8800
2021-10-19 13:45:00,511.1,522.2,498.6,500.0,1700
2021-10-19 14:00:00,495.05,495.05,458.0,458.55,11900
2021-10-19 14:15:00,462.05,470.55,427.2,466.95,9600
2021-10-19 14:30:00,461.45,484.7,452.95,454.8,6750
2021-10-19 14:45:00,455.5,461.25,436.15,443.35,5700
2021-10-19 15:00:00,447.0,447.0,382.5,392.0,34350
2021-10-19 15:15:00,393.2,412.55,375.9,405.4,35500
2021-10-20 09:15:00,408.35,410.4,340.5,368.7,36202
2021-10-20 09:30:00,369.75,401.0,362.6,383.45,15100
2021-10-20 09:45:00,387.2,393.9,376.9,393.9,7050
2021-10-20 10:00:00,396.65,426.3,396.65,416.0,23800
