datetime,open,high,low,close,volume
2021-12-13 09:15:00,594.0,594.0,570.9,570.9,551
2021-12-13 09:30:00,578.9,586.4,577.15,577.15,300
2021-12-13 09:45:00,580.8,585.8,569.05,585.8,650
2021-12-13 10:00:00,586.75,588.85,586.75,588.0,250
2021-12-13 10:15:00,567.2,567.2,547.9,547.9,450
2021-12-13 10:45:00,546.15,546.15,546.15,546.15,100
2021-12-13 11:00:00,540.0,540.0,540.0,540.0,50
2021-12-13 11:15:00,535.05,535.05,527.9,527.9,150
2021-12-13 11:30:00,531.75,531.75,523.8,524.2,250
2021-12-13 12:00:00,521.15,521.15,521.15,521.15,50
2021-12-13 12:15:00,519.2,519.2,450.1,450.1,500
2021-12-13 12:30:00,445.55,445.55,438.55,438.55,200
2021-12-13 12:45:00,433.25,433.25,395.1,395.1,700
2021-12-13 13:00:00,386.55,413.45,386.55,413.4,1200
2021-12-13 13:15:00,386.5,423.0,386.5,419.45,700
2021-12-13 13:30:00,419.1,419.1,411.45,411.45,150
2021-12-13 13:45:00,410.0,410.0,396.0,396.0,1850
2021-12-13 14:00:00,394.9,394.9,382.2,382.55,350
2021-12-13 14:15:00,380.0,399.95,380.0,398.0,450
2021-12-13 14:30:00,423.5,423.5,409.55,409.55,150
2021-12-13 15:00:00,392.15,411.45,389.0,389.0,750
2021-12-13 15:15:00,404.6,418.0,404.0,415.0,1300
2021-12-14 09:15:00,312.6,333.95,297.4,333.95,10802
2021-12-14 09:30:00,338.65,350.0,323.0,334.95,5400
2021-12-14 09:45:00,330.1,360.0,330.1,349.9,5150
2021-12-14 10:00:00,343.55,343.55,310.0,311.1,1800
2021-12-14 10:15:00,302.55,311.2,299.2,306.75,4950
2021-12-14 10:30:00,304.2,305.0,286.9,297.5,3100
2021-12-14 10:45:00,294.95,294.95,280.15,292.75,3300
2021-12-14 11:00:00,293.05,306.3,287.2,306.3,5500
2021-12-14 11:15:00,306.6,319.65,298.1,319.65,7800
2021-12-14 11:30:00,320.0,326.0,300.0,300.0,2150
2021-12-14 11:45:00,298.6,340.65,298.6,336.1,5650
2021-12-14 12:00:00,340.0,360.85,338.85,355.0,3500
2021-12-14 12:15:00,357.8,357.8,326.1,328.0,2550
2021-12-14 12:30:00,329.55,350.0,324.5,341.5,1800
2021-12-14 12:45:00,350.0,352.6,334.5,340.5,2500
2021-12-14 13:00:00,351.1,370.5,351.1,352.85,5850
2021-12-14 13:15:00,344.6,345.45,333.65,336.1,1500
2021-12-14 13:30:00,355.0,384.5,353.95,362.6,2250
2021-12-14 13:45:00,364.4,367.55,315.0,323.95,2950
2021-12-14 14:00:00,325.0,325.85,310.0,322.0,2300
2021-12-14 14:15:00,310.0,317.85,296.6,296.6,1200
2021-12-14 14:30:00,299.0,317.0,299.0,311.85,2400
2021-12-14 14:45:00,306.3,330.2,300.0,330.2,3500
2021-12-14 15:00:00,335.0,340.0,327.65,333.95,2650
2021-12-14 15:15:00,337.0,340.5,330.0,333.0,3800
2021-12-15 09:15:00,340.0,343.55,294.45,300.05,8201
2021-12-15 09:30:00,295.2,304.0,287.0,289.8,4500
2021-12-15 09:45:00,288.0,290.7,273.3,281.05,10450
2021-12-15 10:00:00,280.35,285.0,268.85,284.85,7800
2021-12-15 10:15:00,284.85,288.0,278.45,282.6,4450
2021-12-15 10:30:00,276.2,276.95,250.0,259.0,13600
2021-12-15 10:45:00,260.0,263.25,254.05,259.6,9750
2021-12-15 11:00:00,258.1,271.9,256.85,265.1,7450
2021-12-15 11:15:00,263.6,298.05,261.95,295.1,8800
2021-12-15 11:30:00,296.35,305.0,277.35,280.7,10100
2021-12-15 11:45:00,281.5,289.3,264.35,276.75,6600
2021-12-15 12:00:00,274.9,280.0,261.3,276.25,2950
2021-12-15 12:15:00,275.4,280.15,267.85,267.85,6900
2021-12-15 12:30:00,268.5,270.55,256.0,261.95,6750
2021-12-15 12:45:00,257.2,265.0,250.0,260.15,7900
2021-12-15 13:00:00,256.85,272.65,256.0,268.0,13900
2021-12-15 13:15:00,266.0,279.05,263.55,275.95,4800
2021-12-15 13:30:00,278.35,285.35,271.05,284.75,5950
2021-12-15 13:45:00,285.0,293.1,279.0,281.1,9150
2021-12-15 14:00:00,278.0,305.7,275.35,300.85,6950
2021-12-15 14:15:00,300.15,304.35,288.45,298.35,4850
2021-12-15 14:30:00,296.0,323.85,294.05,313.75,6600
2021-12-15 14:45:00,313.3,315.1,288.3,289.6,9400
2021-12-15 15:00:00,288.0,295.55,265.6,265.6,12850
2021-12-15 15:15:00,266.4,270.55,259.1,263.0,19150
2021-12-16 09:15:00,320.0,360.65,305.0,310.85,25502
2021-12-16 09:30:00,315.0,315.0,289.1,298.0,14250
2021-12-16 09:45:00,296.45,303.5,266.95,276.0,19350
2021-12-16 10:00:00,280.95,282.5,259.5,273.0,24600
2021-12-16 10:15:00,274.4,284.6,268.0,273.8,21500
2021-12-16 10:30:00,271.9,278.65,268.0,274.55,6600
2021-12-16 10:45:00,276.25,289.8,276.25,284.9,10900
2021-12-16 11:00:00,285.0,293.0,278.6,285.0,13050
2021-12-16 11:15:00,285.6,291.5,252.0,253.5,17200
2021-12-16 11:30:00,251.35,259.0,240.45,253.2,42050
2021-12-16 11:45:00,253.8,260.55,247.7,249.8,7950
2021-12-16 12:00:00,246.0,247.2,231.55,240.0,29350
2021-12-16 12:15:00,240.0,256.8,230.7,234.8,36100
2021-12-16 12:30:00,234.35,248.75,225.05,243.4,38850
2021-12-16 12:45:00,242.65,281.05,237.05,281.05,47950
2021-12-16 13:00:00,282.0,285.0,257.9,259.85,24450
2021-12-16 13:15:00,258.85,270.4,247.25,261.3,55750
2021-12-16 13:30:00,260.5,268.8,250.65,258.2,34050
2021-12-16 13:45:00,258.55,272.4,255.05,264.0,26700
2021-12-16 14:00:00,262.7,265.0,230.55,237.75,25250
2021-12-16 14:15:00,235.0,251.95,234.5,243.0,31150
2021-12-16 14:30:00,245.0,252.25,215.85,219.7,55950
2021-12-16 14:45:00,219.7,248.8,213.35,245.0,94800
2021-12-16 15:00:00,245.15,250.0,227.15,246.0,59600
2021-12-16 15:15:00,246.0,282.85,246.0,275.05,233500
2021-12-17 09:15:00,237.5,240.95,171.25,172.55,1082452
2021-12-17 09:30:00,172.25,180.3,156.0,164.3,1405150
2021-12-17 09:45:00,163.75,172.0,134.75,136.35,2278900
2021-12-17 10:00:00,135.25,148.85,129.15,145.55,3106950
2021-12-17 10:15:00,145.65,147.65,120.65,136.2,2536150
2021-12-17 10:30:00,135.4,135.9,117.25,119.0,2499900
2021-12-17 10:45:00,119.05,123.7,108.2,116.5,2370500
2021-12-17 11:00:00,116.6,124.05,111.45,118.4,1630550
2021-12-17 11:15:00,118.15,128.05,114.0,124.15,1653350
2021-12-17 11:30:00,124.65,127.8,112.65,115.8,1193400
2021-12-17 11:45:00,115.85,116.4,105.4,115.55,1782150
2021-12-17 12:00:00,115.0,115.0,100.3,107.75,1962050
2021-12-17 12:15:00,107.35,115.35,105.8,115.0,1223600
2021-12-17 12:30:00,114.85,117.6,102.5,104.15,1132350
2021-12-17 12:45:00,104.65,123.35,104.0,123.35,1895100
2021-12-17 13:00:00,123.35,130.0,115.75,119.15,2250800
2021-12-17 13:15:00,119.15,131.8,117.9,131.8,1590250
2021-12-17 13:30:00,130.95,133.35,117.75,120.9,2248700
2021-12-17 13:45:00,121.35,138.0,116.05,135.0,2717350
2021-12-17 14:00:00,134.9,140.25,123.4,126.95,2805000
2021-12-17 14:15:00,127.35,128.85,104.2,112.15,2635150
2021-12-17 14:30:00,112.45,116.15,98.35,105.1,2232800
2021-12-17 14:45:00,104.0,104.55,93.7,99.1,3457650
2021-12-17 15:00:00,99.55,107.2,90.65,99.1,3354100
2021-12-17 15:15:00,99.35,106.9,97.75,99.65,2729250
2021-12-17 15:30:00,98.7,98.7,98.7,98.7,850
2021-12-20 09:15:00,79.0,79.0,26.35,26.95,5297303
2021-12-20 09:30:00,26.55,29.6,22.0,23.2,2317500
2021-12-20 09:45:00,22.75,26.25,22.3,25.25,1471400
2021-12-20 10:00:00,25.0,26.0,20.85,21.9,1403950
2021-12-20 10:15:00,21.7,23.15,19.7,19.7,1481050
2021-12-20 10:30:00,19.5,20.4,18.65,19.2,1266950
2021-12-20 10:45:00,19.25,19.5,14.15,14.65,1560300
2021-12-20 11:00:00,14.7,17.5,14.45,15.5,1139000
2021-12-20 11:15:00,15.5,15.95,13.5,13.9,702600
2021-12-20 11:30:00,13.95,14.45,13.1,14.05,822650
2021-12-20 11:45:00,14.15,14.6,13.3,13.35,800950
2021-12-20 12:00:00,13.3,13.75,12.9,13.15,621850
2021-12-20 12:15:00,13.2,13.2,11.5,11.55,794900
2021-12-20 12:30:00,11.6,12.0,10.2,10.7,1252000
