datetime,open,high,low,close,volume
2021-03-15 09:15:00,86.75,105.4,81.2,97.45,11852
2021-03-15 09:30:00,102.05,130.1,102.05,126.45,76050
2021-03-15 09:45:00,127.55,128.0,102.6,107.15,13875
2021-03-15 10:00:00,106.6,117.95,106.6,110.35,4275
2021-03-15 10:15:00,115.0,115.75,101.0,106.65,5325
2021-03-15 10:30:00,104.8,109.3,100.6,107.7,12600
2021-03-15 10:45:00,111.6,116.8,103.9,115.0,2775
2021-03-15 11:00:00,118.2,126.0,113.8,120.8,16050
2021-03-15 11:15:00,120.85,134.9,120.0,121.85,11025
2021-03-15 11:30:00,120.0,125.55,115.55,122.7,5625
2021-03-15 11:45:00,122.6,130.0,115.0,115.0,4575
2021-03-15 12:00:00,114.5,116.7,106.0,115.35,5700
2021-03-15 12:15:00,119.8,122.75,115.9,121.2,3600
2021-03-15 12:30:00,124.9,133.75,122.0,130.0,57525
2021-03-15 12:45:00,129.65,131.95,118.4,125.0,7575
2021-03-15 13:00:00,129.65,137.05,126.9,130.65,6075
2021-03-15 13:15:00,124.85,130.5,119.75,122.15,8775
2021-03-15 13:30:00,122.3,126.75,109.8,111.95,6375
2021-03-15 13:45:00,107.65,111.9,102.0,108.5,6075
2021-03-15 14:00:00,104.55,119.0,104.25,117.7,1275
2021-03-15 14:15:00,108.65,112.0,103.35,104.05,3300
2021-03-15 14:30:00,103.0,105.5,88.65,93.0,7875
2021-03-15 14:45:00,88.65,93.35,81.25,84.9,5925
2021-03-15 15:00:00,84.2,84.2,70.75,77.4,16800
2021-03-15 15:15:00,75.25,80.95,74.05,80.05,14400
2021-03-15 15:30:00,80.25,80.25,80.25,80.25,75
2021-03-16 09:15:00,41.1,71.95,41.1,64.4,25276
2021-03-16 09:30:00,66.1,67.75,58.9,67.05,8775
2021-03-16 09:45:00,66.4,69.8,59.9,60.85,7425
2021-03-16 10:00:00,60.9,64.55,60.25,61.55,4425
2021-03-16 10:15:00,62.0,62.05,55.55,55.55,14250
2021-03-16 10:30:00,55.6,55.6,50.0,50.0,9675
2021-03-16 10:45:00,50.55,53.9,50.45,53.9,4875
2021-03-16 11:00:00,52.1,53.0,51.05,52.7,4350
2021-03-16 11:15:00,53.15,57.3,53.15,57.3,4800
2021-03-16 11:30:00,58.15,62.6,56.5,61.55,4500
2021-03-16 11:45:00,60.95,61.25,56.8,59.7,2325
2021-03-16 12:00:00,58.7,58.7,48.65,55.95,6375
2021-03-16 12:15:00,55.5,55.8,52.5,55.55,5475
2021-03-16 12:30:00,56.25,58.15,53.0,53.5,3300
2021-03-16 12:45:00,53.65,54.8,53.65,54.35,675
2021-03-16 13:00:00,55.55,67.05,50.05,63.7,14175
2021-03-16 13:15:00,65.2,68.65,60.3,66.45,5550
2021-03-16 13:30:00,66.45,71.7,60.15,62.0,68550
2021-03-16 13:45:00,59.55,65.3,58.65,60.25,7725
2021-03-16 14:00:00,61.45,70.2,53.95,67.85,9075
2021-03-16 14:15:00,68.65,68.65,60.4,62.45,2250
2021-03-16 14:30:00,61.0,64.2,56.0,59.05,29850
2021-03-16 14:45:00,59.3,61.2,56.45,59.05,36075
2021-03-16 15:00:00,57.1,69.3,55.0,63.95,11550
2021-03-16 15:15:00,63.8,63.8,50.05,50.05,8700
2021-03-17 09:15:00,61.9,72.4,56.2,58.35,22352
2021-03-17 09:30:00,57.9,61.25,56.55,60.8,5475
2021-03-17 09:45:00,61.4,65.0,60.15,64.05,6150
2021-03-17 10:00:00,64.35,69.15,60.6,68.5,6375
2021-03-17 10:15:00,69.15,71.85,66.3,67.55,7950
2021-03-17 10:30:00,66.55,67.2,64.0,66.3,3000
2021-03-17 10:45:00,66.85,69.55,65.6,66.0,1275
2021-03-17 11:00:00,66.75,69.3,65.65,66.05,1800
2021-03-17 11:15:00,65.7,66.4,55.25,55.25,10575
2021-03-17 11:30:00,54.9,58.05,51.65,56.55,8625
2021-03-17 11:45:00,56.65,60.0,56.25,60.0,3225
2021-03-17 12:00:00,59.65,64.95,58.05,64.05,13950
2021-03-17 12:15:00,64.05,66.65,61.3,63.0,4800
2021-03-17 12:30:00,62.35,69.55,60.95,65.0,5850
2021-03-17 12:45:00,65.1,71.15,62.7,65.85,6225
2021-03-17 13:00:00,66.05,68.75,65.25,67.0,1875
2021-03-17 13:15:00,66.8,66.8,60.55,65.9,4050
2021-03-17 13:30:00,66.5,67.8,59.3,63.55,5250
2021-03-17 13:45:00,63.55,73.4,62.9,70.85,20475
2021-03-17 14:00:00,71.15,79.55,68.0,75.25,129975
2021-03-17 14:15:00,75.35,83.65,74.0,77.55,25650
2021-03-17 14:30:00,79.6,82.0,72.9,74.8,14475
2021-03-17 14:45:00,73.95,76.9,68.55,69.4,7950
2021-03-17 15:00:00,68.25,100.75,67.3,98.3,41400
2021-03-17 15:15:00,98.8,98.8,90.0,90.8,21675
2021-03-18 09:15:00,47.4,65.15,47.4,60.05,39376
2021-03-18 09:30:00,59.25,59.25,53.3,53.95,16800
2021-03-18 09:45:00,53.7,61.0,53.55,59.0,15225
2021-03-18 10:00:00,60.0,63.0,56.7,62.7,13500
2021-03-18 10:15:00,61.95,64.15,60.1,60.95,14700
2021-03-18 10:30:00,63.45,70.75,62.95,68.35,12825
2021-03-18 10:45:00,68.5,68.5,59.05,63.45,16425
2021-03-18 11:00:00,63.0,65.25,61.5,64.8,9150
2021-03-18 11:15:00,65.2,66.8,63.0,64.6,8700
2021-03-18 11:30:00,64.65,66.5,62.15,64.65,9150
2021-03-18 11:45:00,65.5,65.5,58.0,58.35,7725
2021-03-18 12:00:00,56.8,60.05,53.0,53.35,11100
2021-03-18 12:15:00,52.8,57.95,52.6,56.3,54075
2021-03-18 12:30:00,55.9,59.3,55.85,57.15,7050
2021-03-18 12:45:00,58.75,66.05,58.0,64.15,12900
2021-03-18 13:00:00,65.9,86.0,64.35,84.2,72600
