datetime,open,high,low,close,volume
2021-02-22 09:15:00,190.5,190.55,157.0,157.0,62477
2021-02-22 09:30:00,153.6,173.95,153.6,165.0,68550
2021-02-22 09:45:00,165.85,190.7,161.7,186.9,31875
2021-02-22 10:00:00,188.0,209.85,177.5,205.0,65325
2021-02-22 10:15:00,206.0,215.7,196.15,200.95,39975
2021-02-22 10:30:00,200.75,202.8,187.2,192.55,38025
2021-02-22 10:45:00,193.0,198.85,188.8,195.3,29025
2021-02-22 11:00:00,194.8,221.05,194.8,214.85,48375
2021-02-22 11:15:00,216.6,236.1,205.4,236.1,60750
2021-02-22 11:30:00,236.1,239.9,222.35,239.9,27450
2021-02-22 11:45:00,240.15,248.4,229.2,241.85,38700
2021-02-22 12:00:00,243.6,256.75,232.25,246.85,31500
2021-02-22 12:15:00,250.15,265.8,247.65,247.7,27900
2021-02-22 12:30:00,245.0,252.1,237.2,238.65,46275
2021-02-22 12:45:00,243.8,271.25,241.2,268.2,18750
2021-02-22 13:00:00,270.0,277.2,256.9,262.0,25275
2021-02-22 13:15:00,262.0,271.25,257.0,270.0,5325
2021-02-22 13:30:00,269.35,303.65,269.35,302.05,48000
2021-02-22 13:45:00,305.0,320.5,293.35,316.6,29700
2021-02-22 14:00:00,314.6,314.6,280.1,308.2,51075
2021-02-22 14:15:00,311.95,331.25,304.6,309.8,31050
2021-02-22 14:30:00,307.55,317.35,285.95,290.7,21975
2021-02-22 14:45:00,289.1,296.9,261.8,292.5,39150
2021-02-22 15:00:00,294.0,321.35,288.15,321.35,20325
2021-02-22 15:15:00,320.4,351.0,312.35,351.0,26475
2021-02-23 09:15:00,274.0,296.85,260.35,270.85,42977
2021-02-23 09:30:00,266.7,309.2,256.1,308.4,20100
2021-02-23 09:45:00,307.9,327.55,287.65,292.6,13050
2021-02-23 10:00:00,282.1,282.1,259.4,263.85,15375
2021-02-23 10:15:00,259.05,260.8,230.0,235.2,18075
2021-02-23 10:30:00,230.8,230.8,195.25,200.8,38100
2021-02-23 10:45:00,200.65,221.25,200.4,217.65,33975
2021-02-23 11:00:00,223.2,223.85,203.25,211.05,20175
2021-02-23 11:15:00,210.7,228.05,206.35,225.05,24675
2021-02-23 11:30:00,229.1,271.15,229.1,271.15,60150
2021-02-23 11:45:00,270.9,292.2,248.5,254.6,50175
2021-02-23 12:00:00,258.2,279.75,258.2,273.5,8925
2021-02-23 12:15:00,275.0,278.9,256.1,256.1,23475
2021-02-23 12:30:00,260.65,292.55,259.45,268.95,10350
2021-02-23 12:45:00,268.3,283.5,263.25,273.95,14475
2021-02-23 13:00:00,270.8,272.6,230.5,230.5,15300
2021-02-23 13:15:00,234.4,259.5,227.85,246.2,10575
2021-02-23 13:30:00,247.2,280.0,238.95,251.4,12300
2021-02-23 13:45:00,247.8,271.4,237.15,262.45,13125
2021-02-23 14:00:00,262.25,282.65,250.6,263.75,14250
2021-02-23 14:15:00,267.0,267.0,246.05,252.7,4050
2021-02-23 14:30:00,246.6,276.95,239.15,274.05,9825
2021-02-23 14:45:00,275.6,286.5,259.45,284.8,23550
2021-02-23 15:00:00,283.65,310.7,265.05,265.05,14625
2021-02-23 15:15:00,270.0,292.3,270.0,292.3,10725
2021-02-24 09:15:00,275.0,286.8,245.0,255.9,37502
2021-02-24 09:30:00,254.3,254.3,231.8,245.0,26700
2021-02-24 09:45:00,243.6,246.45,234.2,236.1,11175
2021-02-24 10:00:00,236.5,238.05,209.15,217.5,38475
2021-02-24 10:15:00,215.95,227.1,215.1,225.55,13650
2021-02-24 10:30:00,224.6,232.3,220.6,232.3,17175
2021-02-24 10:45:00,231.85,232.5,221.85,225.45,11850
2021-02-24 11:00:00,225.25,228.3,188.0,199.0,46050
2021-02-24 11:15:00,199.0,209.45,193.85,209.45,20025
2021-02-24 11:30:00,208.4,250.25,207.7,249.0,49125
2021-02-24 15:45:00,184.05,249.0,184.05,193.55,10725
2021-02-24 16:00:00,191.5,198.55,169.05,172.15,57075
2021-02-24 16:15:00,171.35,171.5,119.65,126.7,272700
2021-02-24 16:30:00,126.55,131.25,117.0,118.15,205950
2021-02-24 16:45:00,118.05,133.6,113.0,121.0,161250
2021-02-25 09:15:00,100.0,100.0,66.5,66.6,709051
2021-02-25 09:30:00,66.5,70.0,61.0,69.8,420075
2021-02-25 09:45:00,69.75,73.2,64.0,70.9,283500
2021-02-25 10:00:00,70.8,76.25,67.85,74.9,182175
2021-02-25 10:15:00,74.85,76.2,69.55,72.3,137025
2021-02-25 10:30:00,72.2,74.8,67.8,70.1,107400
2021-02-25 10:45:00,69.85,71.1,68.2,69.7,79200
2021-02-25 11:00:00,69.85,70.0,66.45,67.85,85950
2021-02-25 11:15:00,68.05,70.25,66.8,68.9,109950
2021-02-25 11:30:00,68.95,79.3,67.85,78.4,191175
2021-02-25 11:45:00,79.0,83.8,73.65,81.45,142800
2021-02-25 12:00:00,80.9,86.0,76.3,81.85,155250
2021-02-25 12:15:00,81.7,87.0,75.0,75.65,94050
2021-02-25 12:30:00,76.1,80.4,67.5,69.9,114000
2021-02-25 12:45:00,69.7,70.85,64.2,69.8,125325
2021-02-25 13:00:00,69.8,74.45,65.3,67.2,95325
2021-02-25 13:15:00,66.7,71.55,63.2,66.25,105825
2021-02-25 13:30:00,65.9,67.85,62.8,66.0,97575
2021-02-25 13:45:00,65.85,66.6,62.35,64.65,194775
2021-02-25 14:00:00,65.2,67.0,61.35,62.95,125475
2021-02-25 14:15:00,63.0,66.55,51.1,52.75,253650
2021-02-25 14:30:00,52.4,56.75,51.7,54.65,443100
2021-02-25 14:45:00,55.05,64.05,53.95,63.5,374775
2021-02-25 15:00:00,63.0,70.95,59.55,66.85,495975
2021-02-25 15:15:00,67.0,70.35,64.0,66.45,468900
2021-02-26 09:15:00,115.0,240.4,108.0,188.45,3746252
2021-02-26 09:30:00,186.15,198.95,174.3,195.3,1889775
2021-02-26 09:45:00,195.95,204.65,174.7,186.95,1457475
2021-02-26 10:00:00,188.9,200.65,184.3,187.1,783750
2021-02-26 10:15:00,186.45,253.05,186.45,231.15,1954500
2021-02-26 10:30:00,232.9,254.55,232.9,246.9,816525
2021-02-26 10:45:00,247.0,270.05,236.6,270.05,601875
2021-02-26 11:00:00,270.1,323.6,268.8,295.0,882525
2021-02-26 11:15:00,292.55,357.5,292.55,337.9,615600
2021-02-26 11:30:00,339.5,383.65,339.5,354.0,533325
2021-02-26 11:45:00,353.85,370.35,315.55,344.8,261675
2021-02-26 12:00:00,347.75,407.75,344.35,404.75,352425
2021-02-26 12:15:00,407.8,427.15,376.05,396.8,190050
2021-02-26 12:30:00,398.6,450.9,388.0,437.4,190500
2021-02-26 12:45:00,437.45,446.55,357.25,359.5,241650
2021-02-26 13:00:00,356.75,420.05,356.75,414.3,260400
2021-02-26 13:15:00,410.4,428.0,377.55,402.65,158475
2021-02-26 13:30:00,401.2,416.4,375.0,386.7,94725
2021-02-26 13:45:00,387.15,410.55,344.3,344.5,283350
2021-02-26 14:00:00,347.85,366.5,308.4,315.9,241200
2021-02-26 14:15:00,317.5,363.8,302.05,330.4,240900
2021-02-26 14:30:00,332.3,362.35,316.55,332.35,209850
2021-02-26 14:45:00,329.9,351.95,312.55,347.4,217950
2021-02-26 15:00:00,348.3,444.5,345.4,418.45,617625
2021-02-26 15:15:00,418.75,465.0,414.6,428.05,484500
2021-03-01 09:15:00,369.1,369.1,268.0,313.55,403427
2021-03-01 09:30:00,313.25,336.9,260.05,264.0,243975
2021-03-01 09:45:00,263.7,268.15,243.6,258.35,202575
2021-03-01 10:00:00,258.0,265.95,244.7,265.0,156075
2021-03-01 10:15:00,265.0,265.0,222.0,223.65,145125
2021-03-01 10:30:00,222.0,230.15,207.75,216.25,177450
2021-03-01 10:45:00,214.8,226.35,213.9,216.0,110475
2021-03-01 11:00:00,216.0,228.2,209.0,219.9,157950
2021-03-01 11:15:00,217.7,252.0,214.25,252.0,191025
2021-03-01 11:30:00,251.65,283.8,231.0,280.9,224025
2021-03-01 11:45:00,281.05,289.65,261.45,281.95,134400
2021-03-01 12:00:00,284.55,293.0,265.05,266.0,125550
2021-03-01 12:15:00,266.75,320.7,263.15,314.0,98175
2021-03-01 12:30:00,313.85,319.7,295.85,302.2,111750
2021-03-01 12:45:00,305.0,307.05,263.2,275.35,92700
2021-03-01 13:00:00,271.35,275.0,240.15,248.45,129525
2021-03-01 13:15:00,248.25,274.0,235.05,235.05,94575
2021-03-01 13:30:00,236.9,238.65,203.5,217.35,184650
2021-03-01 13:45:00,215.65,246.15,210.5,242.8,179475
2021-03-01 14:00:00,240.35,240.4,208.7,223.65,111300
2021-03-01 14:15:00,223.4,244.2,214.0,237.7,128700
2021-03-01 14:30:00,237.7,237.7,200.1,217.3,168375
2021-03-01 14:45:00,218.45,266.6,218.45,246.9,207975
2021-03-01 15:00:00,247.2,248.8,210.05,214.05,243825
2021-03-01 15:15:00,214.55,215.5,197.1,199.15,221850
2021-03-02 09:15:00,199.0,199.0,133.0,135.15,1752603
2021-03-02 09:30:00,135.05,136.9,121.15,132.15,2144850
2021-03-02 09:45:00,131.9,139.8,118.1,121.6,1534200
2021-03-02 10:00:00,121.95,122.05,105.15,108.1,2168850
2021-03-02 10:15:00,108.95,119.9,105.8,118.6,1456500
2021-03-02 10:30:00,118.6,141.15,118.15,132.25,2374050
2021-03-02 10:45:00,134.0,148.85,130.65,136.15,1821600
2021-03-02 11:00:00,136.0,167.45,130.45,167.4,2101050
2021-03-02 11:15:00,167.3,206.4,167.3,185.65,1633350
2021-03-02 11:30:00,186.85,195.85,146.95,152.4,891825
2021-03-02 11:45:00,152.3,152.3,136.55,144.0,833475
2021-03-02 12:00:00,145.3,167.35,142.1,145.65,897225
2021-03-02 12:15:00,145.0,155.6,135.55,154.2,774900
2021-03-02 12:30:00,154.65,160.45,142.0,153.35,546675
2021-03-02 12:45:00,153.8,179.25,151.9,157.2,1043925
2021-03-02 13:00:00,157.5,165.95,143.85,161.8,684750
2021-03-02 13:15:00,161.5,171.35,148.6,160.65,623775
2021-03-02 13:30:00,158.7,178.0,125.75,130.25,1302300
2021-03-02 13:45:00,130.1,139.4,107.0,139.4,1893150
2021-03-02 14:00:00,140.6,145.45,117.8,118.65,875475
2021-03-02 14:15:00,118.9,136.9,115.0,133.45,999150
2021-03-02 14:30:00,133.15,141.45,121.25,127.2,1005750
2021-03-02 14:45:00,126.8,149.4,116.2,125.9,1351725
2021-03-02 15:00:00,126.85,129.8,82.0,84.1,2637675
2021-03-02 15:15:00,84.65,85.75,68.95,71.9,3357675
2021-03-02 15:30:00,72.05,72.05,72.05,72.05,4350
2021-03-03 09:15:00,50.0,50.0,27.9,34.3,4827678
2021-03-03 09:30:00,34.25,42.35,32.15,42.2,2497425
2021-03-03 09:45:00,42.7,44.35,33.4,33.95,1992300
2021-03-03 10:00:00,33.7,36.3,31.5,33.75,1562175
2021-03-03 10:15:00,33.7,33.9,30.65,32.0,1287375
2021-03-03 10:30:00,31.95,34.55,26.25,27.35,2353350
2021-03-03 10:45:00,27.3,29.75,27.1,28.8,1175925
2021-03-03 11:00:00,28.8,29.7,27.0,29.2,766425
2021-03-03 11:15:00,29.25,29.85,26.55,27.3,963225
2021-03-03 11:30:00,27.35,28.8,24.55,26.65,1588350
2021-03-03 11:45:00,27.0,27.45,23.35,24.75,1405800
2021-03-03 12:00:00,24.75,25.15,22.6,23.2,1398075
2021-03-03 12:15:00,23.25,24.4,22.4,24.1,859350
2021-03-03 12:30:00,24.15,25.4,21.6,21.9,947850
2021-03-03 12:45:00,21.9,22.8,20.05,20.9,1764975
2021-03-03 13:00:00,20.95,22.5,20.3,21.65,1121400
2021-03-03 13:15:00,21.75,21.75,16.75,17.7,1326300
2021-03-03 13:30:00,17.7,18.4,14.0,14.85,1741800
2021-03-03 13:45:00,14.85,19.1,14.35,16.5,2095800
2021-03-03 14:00:00,16.55,18.2,15.4,17.5,1248375
2021-03-03 14:15:00,17.45,18.0,10.7,11.5,2068800
2021-03-03 14:30:00,11.5,12.5,8.65,8.8,2080725
2021-03-03 14:45:00,8.8,9.35,7.75,8.5,2757300
2021-03-03 15:00:00,8.35,8.55,7.1,7.75,2715075
2021-03-03 15:15:00,7.85,8.0,6.2,6.25,2192775
2021-03-03 15:30:00,6.0,6.0,6.0,6.0,3000
2021-03-04 09:15:00,35.1,45.0,16.75,22.05,9307878
2021-03-04 09:30:00,22.2,32.9,21.25,29.8,8328825
2021-03-04 09:45:00,30.15,39.05,22.15,23.9,9016500
2021-03-04 10:00:00,24.0,26.4,15.4,15.55,4490550
2021-03-04 10:15:00,15.3,20.95,14.45,15.65,4356525
2021-03-04 10:30:00,15.8,15.8,10.6,13.3,4214400
2021-03-04 10:45:00,13.35,14.2,11.1,12.55,2944200
2021-03-04 11:00:00,12.55,13.35,5.55,6.75,5227200
2021-03-04 11:15:00,6.8,8.75,6.45,8.2,4958550
2021-03-04 11:30:00,8.2,8.5,5.3,5.3,3737625
2021-03-04 11:45:00,5.4,5.45,4.6,5.0,4041600
2021-03-04 12:00:00,4.95,6.0,4.75,5.3,2248800
2021-03-04 12:15:00,5.25,6.05,3.7,4.1,2421525
2021-03-04 12:30:00,4.1,4.2,2.7,3.55,3064725
2021-03-04 12:45:00,3.5,4.4,3.25,3.65,2407875
2021-03-04 13:00:00,3.65,3.9,2.4,2.5,3227475
2021-03-04 13:15:00,2.5,4.0,2.4,3.4,2574000
2021-03-04 13:30:00,3.4,3.4,2.2,2.6,2252850
2021-03-04 13:45:00,2.6,3.4,2.1,3.2,2530650
2021-03-04 14:00:00,3.15,3.65,1.55,1.7,2057925
2021-03-04 14:15:00,1.7,1.9,1.1,1.15,2631825
2021-03-04 14:30:00,1.15,1.4,0.85,1.2,2691300
2021-03-04 14:45:00,1.15,1.45,0.5,0.5,2718150
2021-03-04 15:00:00,0.55,1.15,0.2,0.2,3495600
2021-03-04 15:15:00,0.2,0.2,0.05,0.1,1299450
2021-03-04 15:30:00,0.05,0.05,0.05,0.05,150
