datetime,open,high,low,close,volume
2021-11-08 09:15:00,162.05,240.0,162.05,240.0,23901
2021-11-08 09:30:00,243.45,243.45,203.2,216.0,4500
2021-11-08 09:45:00,218.65,227.0,215.0,223.85,4800
2021-11-08 10:00:00,223.05,225.65,205.0,220.6,4850
2021-11-08 10:15:00,234.25,235.0,209.8,210.0,1450
2021-11-08 10:30:00,209.15,213.75,189.55,191.05,3650
2021-11-08 10:45:00,190.35,193.8,180.0,190.5,5600
2021-11-08 11:00:00,188.55,189.5,170.0,174.0,13450
2021-11-08 11:15:00,172.6,186.25,167.0,185.65,13150
2021-11-08 11:30:00,186.05,209.95,186.05,187.6,17800
2021-11-08 11:45:00,185.25,185.25,170.05,174.1,6400
2021-11-08 12:00:00,171.0,171.0,135.65,143.5,22250
2021-11-08 12:15:00,143.2,147.45,130.8,143.8,14250
2021-11-08 12:30:00,142.2,145.0,130.65,132.5,11050
2021-11-08 12:45:00,125.05,133.75,111.9,118.75,35500
2021-11-08 13:00:00,118.75,121.95,108.75,111.25,16550
2021-11-08 13:15:00,110.0,120.7,110.0,114.75,13450
2021-11-08 13:30:00,115.4,121.4,102.15,102.6,22400
2021-11-08 13:45:00,100.5,107.55,100.5,106.0,15500
2021-11-08 14:00:00,103.3,105.9,95.4,99.0,20700
2021-11-08 14:15:00,98.6,103.2,97.0,99.05,16650
2021-11-08 14:30:00,99.8,112.95,97.2,106.0,17100
2021-11-08 14:45:00,107.2,115.0,101.65,104.0,10600
2021-11-08 15:00:00,103.3,110.6,101.45,105.1,6050
2021-11-08 15:15:00,106.4,107.7,95.0,95.0,71450
2021-11-09 09:15:00,112.0,116.6,103.65,109.5,19251
2021-11-09 09:30:00,109.85,111.5,97.45,100.0,16500
2021-11-09 09:45:00,100.05,120.75,99.4,112.65,25200
2021-11-09 10:00:00,115.0,117.0,107.2,113.1,6150
2021-11-09 10:15:00,113.6,125.35,110.05,120.75,12650
2021-11-09 10:30:00,119.2,123.0,110.05,112.4,10100
2021-11-09 10:45:00,111.55,127.6,111.45,117.95,11250
2021-11-09 11:00:00,118.35,119.0,110.75,118.2,55500
2021-11-09 11:15:00,120.15,122.0,109.05,109.35,8500
2021-11-09 11:30:00,107.45,111.85,101.15,111.6,4850
2021-11-09 11:45:00,110.75,111.65,104.0,109.85,4050
2021-11-09 12:00:00,108.55,118.9,106.0,115.15,4550
2021-11-09 12:15:00,114.85,127.4,112.0,121.55,7200
2021-11-09 12:30:00,120.6,125.0,113.35,113.4,4350
2021-11-09 12:45:00,112.5,118.45,110.7,112.0,5700
2021-11-09 13:00:00,111.25,115.7,107.7,111.35,2600
2021-11-09 13:15:00,110.85,114.75,108.0,111.15,2900
2021-11-09 13:30:00,113.4,142.75,99.9,121.35,38250
2021-11-09 13:45:00,125.45,132.3,122.85,124.95,5450
2021-11-09 14:00:00,124.2,131.8,116.65,125.1,9850
2021-11-09 14:15:00,125.6,125.8,105.3,110.75,6100
2021-11-09 14:30:00,109.2,120.9,108.95,120.5,12400
2021-11-09 14:45:00,120.8,135.5,114.1,125.15,13400
2021-11-09 15:00:00,124.05,124.05,106.35,107.3,10500
2021-11-09 15:15:00,106.25,106.7,97.5,102.05,25550
2021-11-10 09:15:00,140.0,170.7,140.0,156.85,71401
2021-11-10 09:30:00,156.4,163.95,150.25,161.8,38750
2021-11-10 09:45:00,162.65,169.2,154.7,159.5,41550
2021-11-10 10:00:00,159.4,160.7,143.75,148.85,41450
2021-11-10 10:15:00,149.1,155.95,146.1,150.8,23300
2021-11-10 10:30:00,150.85,155.35,145.0,154.95,28000
2021-11-10 10:45:00,154.0,159.95,148.65,151.6,26750
2021-11-10 11:00:00,151.05,152.0,143.15,145.35,18600
2021-11-10 11:15:00,143.75,150.0,141.0,149.05,26450
2021-11-10 11:30:00,148.7,151.6,143.05,145.35,11750
2021-11-10 11:45:00,146.85,153.4,143.0,148.35,26350
2021-11-10 12:00:00,148.55,152.0,145.3,146.45,13150
2021-11-10 12:15:00,146.45,150.55,129.0,138.55,97050
2021-11-10 12:30:00,138.65,142.0,136.75,141.6,20700
2021-11-10 12:45:00,141.5,149.55,135.0,149.2,28700
2021-11-10 13:00:00,149.95,150.0,134.7,134.7,25600
2021-11-10 13:15:00,134.55,139.85,133.0,135.15,18650
2021-11-10 13:30:00,134.0,134.55,100.0,113.45,113850
2021-11-10 13:45:00,112.0,114.35,104.0,107.25,48350
2021-11-10 14:00:00,105.95,107.3,96.15,100.6,93000
2021-11-10 14:15:00,100.0,106.5,99.5,102.4,25350
2021-11-10 14:30:00,101.0,117.2,100.0,117.2,35950
2021-11-10 14:45:00,116.95,122.2,110.45,116.95,48250
2021-11-10 15:00:00,115.5,118.95,109.0,118.9,19000
2021-11-10 15:15:00,119.0,122.0,112.15,120.0,51400
2021-11-10 15:30:00,120.0,120.0,120.0,120.0,150
2021-11-11 09:15:00,139.05,156.6,137.05,154.0,265552
2021-11-11 09:30:00,154.9,169.5,154.9,158.0,106150
2021-11-11 09:45:00,158.5,163.25,146.8,163.0,81500
2021-11-11 10:00:00,163.05,199.25,163.05,193.8,136150
2021-11-11 10:15:00,193.1,222.9,190.25,222.9,98100
2021-11-11 10:30:00,225.4,227.15,206.85,210.65,50400
2021-11-11 10:45:00,210.75,217.55,195.8,209.25,24600
2021-11-11 11:00:00,209.0,220.0,199.3,217.9,21850
2021-11-11 11:15:00,217.65,220.0,203.75,208.8,17450
2021-11-11 11:30:00,206.5,210.65,197.8,199.1,10700
2021-11-11 11:45:00,195.05,195.8,175.1,178.55,30300
2021-11-11 12:00:00,177.25,203.45,175.0,202.5,22500
2021-11-11 12:15:00,204.05,212.5,195.0,198.9,26700
2021-11-11 12:30:00,199.75,219.95,193.0,214.7,24650
2021-11-11 12:45:00,214.1,216.5,186.9,188.8,22900
2021-11-11 13:00:00,188.8,197.75,177.35,177.35,21200
2021-11-11 13:15:00,179.2,198.9,166.25,171.55,47750
2021-11-11 13:30:00,171.1,189.5,165.5,184.45,29600
2021-11-11 13:45:00,184.0,200.0,176.9,193.8,26450
2021-11-11 14:00:00,192.0,226.95,189.75,215.0,39900
2021-11-11 14:15:00,216.5,229.85,196.2,200.7,45900
