datetime,open,high,low,close,volume
2021-09-16 09:15:00,234.1,252.15,234.1,241.25,47452
2021-09-16 09:30:00,241.85,250.85,239.85,239.85,26850
2021-09-16 09:45:00,239.3,241.0,207.2,216.85,49550
2021-09-16 10:00:00,214.15,242.25,209.0,242.15,12600
2021-09-16 10:15:00,243.0,244.0,235.3,238.3,6700
2021-09-16 10:30:00,241.0,241.35,228.6,235.0,3000
2021-09-16 10:45:00,234.55,237.65,225.55,237.45,3100
2021-09-16 11:00:00,238.15,239.2,227.05,229.65,5000
2021-09-16 11:15:00,228.65,234.05,225.0,233.55,8500
2021-09-16 11:30:00,234.3,238.15,231.05,233.3,6750
2021-09-16 11:45:00,231.95,244.05,228.0,242.65,5050
2021-09-16 12:00:00,243.05,255.4,236.75,254.25,19950
2021-09-16 12:15:00,258.8,263.7,250.0,256.7,13000
2021-09-16 12:30:00,259.35,268.3,255.25,268.3,11000
2021-09-16 12:45:00,267.6,268.2,250.3,253.55,14250
2021-09-16 13:00:00,254.55,257.65,249.7,254.0,2500
2021-09-16 13:15:00,252.35,260.05,248.0,259.85,3900
2021-09-16 13:30:00,260.65,265.0,257.5,264.5,6200
2021-09-16 13:45:00,264.25,270.05,263.1,269.0,5800
2021-09-16 14:00:00,268.55,281.35,266.3,279.75,15900
2021-09-16 14:15:00,281.25,293.25,274.55,289.15,19550
2021-09-16 14:30:00,290.55,312.05,290.55,304.85,10700
2021-09-16 14:45:00,304.1,317.6,302.4,316.9,7550
2021-09-16 15:00:00,312.6,313.45,295.95,295.95,9050
2021-09-16 15:15:00,294.6,302.65,289.8,300.2,12250
2021-09-17 09:15:00,358.0,400.0,358.0,398.5,17201
2021-09-17 09:30:00,410.0,414.65,372.45,393.0,9950
2021-09-17 09:45:00,390.6,415.0,390.0,403.0,3400
2021-09-17 10:00:00,417.0,418.6,405.35,412.0,5250
2021-09-17 10:15:00,417.2,442.35,417.2,432.5,3450
2021-09-17 10:30:00,438.2,445.35,429.5,445.35,8200
2021-09-17 10:45:00,444.0,459.95,444.0,458.9,4000
