datetime,open,high,low,close,volume
2021-07-19 09:15:00,126.1,153.8,107.3,110.5,1605303
2021-07-19 09:30:00,109.6,119.4,106.35,112.05,603600
2021-07-19 09:45:00,112.25,114.65,105.9,106.5,270550
2021-07-19 10:00:00,106.45,109.5,101.7,107.95,325000
2021-07-19 10:15:00,108.65,116.8,106.3,112.35,439250
2021-07-19 10:30:00,112.65,113.05,102.3,104.1,290000
2021-07-19 10:45:00,104.3,112.2,103.75,111.75,152150
2021-07-19 11:00:00,111.35,112.0,103.9,107.2,162900
2021-07-19 11:15:00,107.45,111.3,105.6,110.3,133900
2021-07-19 11:30:00,110.5,111.65,103.8,106.0,187100
2021-07-19 11:45:00,106.2,111.3,106.2,109.6,185350
2021-07-19 12:00:00,109.3,112.95,109.15,109.3,148700
2021-07-19 12:15:00,109.35,116.5,109.35,115.75,177900
2021-07-19 12:30:00,115.35,133.5,115.2,131.65,725000
2021-07-19 12:45:00,131.8,150.0,128.75,143.4,664100
2021-07-19 13:00:00,143.5,173.55,138.1,152.65,862250
2021-07-19 13:15:00,152.75,156.55,142.05,148.4,369100
2021-07-19 13:30:00,147.8,156.55,142.7,149.35,397350
2021-07-19 13:45:00,149.8,156.2,144.7,154.85,210350
2021-07-19 14:00:00,153.6,157.85,144.65,156.0,233850
2021-07-19 14:15:00,155.6,169.65,154.45,164.1,334400
2021-07-19 14:30:00,165.05,177.75,164.0,177.1,345500
2021-07-19 14:45:00,177.2,179.6,153.55,155.25,291600
2021-07-19 15:00:00,154.3,163.4,143.0,146.95,434950
2021-07-19 15:15:00,146.55,147.0,137.4,138.0,332850
2021-07-19 15:30:00,138.5,138.5,138.5,138.5,250
2021-07-20 09:15:00,150.05,187.55,150.05,181.55,510353
2021-07-20 09:30:00,181.5,215.2,181.5,200.0,361800
2021-07-20 09:45:00,200.95,212.15,196.0,201.0,273000
2021-07-20 10:00:00,201.2,202.35,187.0,191.0,137200
2021-07-20 10:15:00,191.45,217.85,191.45,211.0,130700
2021-07-20 10:30:00,210.1,239.25,205.1,237.05,173750
2021-07-20 10:45:00,237.25,251.1,226.85,238.7,204400
2021-07-20 11:00:00,238.8,260.8,233.35,253.5,173400
2021-07-20 11:15:00,253.3,260.45,237.95,247.0,113300
2021-07-20 11:30:00,248.75,248.75,229.4,241.0,138150
2021-07-20 11:45:00,242.85,251.0,234.3,249.85,82900
2021-07-20 12:00:00,249.75,264.7,246.25,257.85,116050
2021-07-20 12:15:00,259.65,259.65,232.35,234.6,68050
2021-07-20 12:30:00,235.2,241.25,212.0,215.35,133250
2021-07-20 12:45:00,215.0,220.75,199.35,201.85,158850
2021-07-20 13:00:00,201.8,208.75,190.1,194.55,103700
2021-07-20 13:15:00,193.65,203.3,188.1,201.05,90450
2021-07-20 13:30:00,201.6,209.55,190.0,190.1,66350
2021-07-20 13:45:00,190.0,197.7,186.15,190.55,69400
2021-07-20 14:00:00,189.5,194.8,182.8,186.3,64300
2021-07-20 14:15:00,186.85,227.0,185.45,201.55,156200
2021-07-20 14:30:00,201.8,215.75,194.75,205.05,76600
2021-07-20 14:45:00,205.0,212.0,196.6,204.0,98650
2021-07-20 15:00:00,203.0,212.85,199.2,210.75,100750
2021-07-20 15:15:00,210.5,224.0,210.4,217.0,130950
2021-07-20 15:30:00,217.8,217.8,217.8,217.8,50
2021-07-22 09:15:00,121.75,155.35,121.6,126.35,621952
2021-07-22 09:30:00,125.4,126.7,119.95,122.7,365550
2021-07-22 09:45:00,122.35,122.35,103.7,104.45,601200
2021-07-22 10:00:00,104.65,109.0,98.0,103.3,707350
2021-07-22 10:15:00,103.65,108.15,96.0,102.0,610050
2021-07-22 10:30:00,101.8,103.15,93.7,95.9,605850
2021-07-22 10:45:00,95.65,95.65,89.0,93.55,698900
2021-07-22 11:00:00,93.95,94.0,89.5,92.4,365600
2021-07-22 11:15:00,92.35,96.0,91.0,95.0,485600
2021-07-22 11:30:00,94.8,97.65,89.0,91.05,548000
2021-07-22 11:45:00,90.8,92.45,87.6,89.7,411850
2021-07-22 12:00:00,89.6,90.8,84.0,85.85,641950
2021-07-22 12:15:00,85.9,89.35,85.0,89.2,452050
2021-07-22 12:30:00,89.0,89.0,84.7,87.75,339000
2021-07-22 12:45:00,87.8,92.3,85.9,91.15,450950
2021-07-22 13:00:00,91.1,93.5,88.75,93.5,512150
2021-07-22 13:15:00,93.5,95.0,84.7,86.3,684200
2021-07-22 13:30:00,86.15,90.5,85.55,88.9,443600
2021-07-22 13:45:00,89.15,91.5,83.95,88.85,505300
2021-07-22 14:00:00,88.85,92.25,86.55,87.95,584900
2021-07-22 14:15:00,88.05,99.3,87.3,96.85,1289900
2021-07-22 14:30:00,96.55,98.25,92.0,97.55,880500
2021-07-22 14:45:00,97.45,102.25,89.4,90.1,931050
2021-07-22 15:00:00,90.25,90.25,75.4,78.9,1591100
2021-07-22 15:15:00,78.65,79.65,75.0,76.75,1485700
2021-07-22 15:30:00,76.05,76.05,76.05,76.05,250
2021-07-23 09:15:00,77.0,77.0,55.1,60.95,3798703
2021-07-23 09:30:00,61.5,107.0,61.5,98.85,8406050
2021-07-23 09:45:00,99.7,103.35,65.4,67.7,5021150
2021-07-23 10:00:00,67.4,73.05,61.15,61.95,2990700
2021-07-23 10:15:00,62.2,65.45,60.05,63.6,1680950
2021-07-23 10:30:00,63.9,83.25,62.75,77.75,3083050
2021-07-23 10:45:00,77.45,83.5,67.9,71.4,2828000
2021-07-23 11:00:00,71.35,75.0,63.2,67.85,1881300
2021-07-23 11:15:00,67.65,72.6,66.55,70.05,1208000
2021-07-23 11:30:00,70.1,72.5,67.1,68.15,1294600
2021-07-23 11:45:00,68.2,68.2,60.95,64.55,1451450
2021-07-23 12:00:00,64.4,66.3,60.35,64.6,1701450
2021-07-23 12:15:00,64.6,65.5,58.6,62.2,2128950
2021-07-23 12:30:00,62.25,63.4,57.5,57.75,1608450
2021-07-23 12:45:00,58.05,58.15,53.4,55.65,1965450
2021-07-23 13:00:00,55.4,55.4,48.9,51.85,2425000
2021-07-23 13:15:00,51.6,55.35,50.0,52.35,1686350
2021-07-23 13:30:00,52.3,52.75,43.5,47.15,2432050
2021-07-23 13:45:00,47.2,47.6,44.2,46.55,1791950
2021-07-23 14:00:00,46.55,50.55,44.65,46.75,2929450
2021-07-23 14:15:00,46.95,54.8,46.2,49.95,2694650
2021-07-23 14:30:00,50.0,52.1,46.65,49.55,1742800
2021-07-23 14:45:00,49.75,50.4,44.8,48.2,1517000
2021-07-23 15:00:00,48.25,55.75,48.25,53.9,3967050
2021-07-23 15:15:00,54.45,59.75,54.15,57.8,4421700
2021-07-23 15:30:00,58.6,58.6,58.6,58.6,2300
2021-07-26 09:15:00,58.9,84.7,55.15,59.2,9800703
2021-07-26 09:30:00,59.05,66.95,57.05,60.45,3406000
2021-07-26 09:45:00,60.5,65.0,55.45,55.65,2397850
2021-07-26 10:00:00,55.5,55.5,44.55,46.45,3203950
2021-07-26 10:15:00,46.35,50.0,45.25,48.9,1899150
2021-07-26 10:30:00,48.5,48.8,40.25,42.5,2963100
2021-07-26 10:45:00,42.5,47.6,42.0,45.45,2004650
2021-07-26 11:00:00,45.25,45.95,41.85,43.5,1935250
2021-07-26 11:15:00,43.45,45.3,41.85,44.8,1434100
2021-07-26 11:30:00,44.9,57.0,43.7,52.85,3804600
2021-07-26 11:45:00,53.3,56.2,51.6,55.7,2237250
2021-07-26 12:00:00,55.4,60.85,49.7,55.35,2753150
2021-07-26 12:15:00,55.75,61.85,51.15,51.15,2764600
2021-07-26 12:30:00,50.7,52.35,45.35,49.2,1910400
2021-07-26 12:45:00,49.2,52.7,47.0,50.55,1725500
2021-07-26 13:00:00,50.25,55.15,45.1,53.5,1665950
2021-07-26 13:15:00,53.65,56.55,48.65,51.15,1801250
2021-07-26 13:30:00,50.9,57.7,47.7,50.35,3300150
2021-07-26 13:45:00,50.9,56.8,48.45,56.55,2119600
2021-07-26 14:00:00,56.3,57.95,49.15,52.15,2529150
2021-07-26 14:15:00,52.0,54.2,43.5,48.0,2099800
2021-07-26 14:30:00,48.4,59.65,48.2,58.0,4719650
2021-07-26 14:45:00,57.2,65.0,51.7,54.05,4575350
2021-07-26 15:00:00,53.95,61.7,53.15,59.85,4100300
2021-07-26 15:15:00,59.15,61.2,55.75,60.0,4282650
2021-07-26 15:30:00,60.0,60.0,60.0,60.0,3300
2021-07-27 09:15:00,50.0,50.0,34.75,37.75,5749653
2021-07-27 09:30:00,38.0,44.5,35.5,41.95,3083600
2021-07-27 09:45:00,41.85,43.7,36.8,36.8,2307700
2021-07-27 10:00:00,36.9,37.95,36.05,37.35,1532450
