datetime,open,high,low,close,volume
2021-02-19 09:15:00,429.15,434.15,429.15,434.15,601
2021-02-19 09:30:00,428.7,459.0,428.7,459.0,825
2021-02-19 09:45:00,470.4,470.4,470.4,470.4,150
2021-02-19 10:00:00,460.0,479.55,447.5,479.55,1125
2021-02-19 10:15:00,485.55,486.05,485.55,486.05,225
2021-02-19 10:30:00,500.45,506.5,500.45,506.5,225
2021-02-19 10:45:00,452.3,452.3,452.3,452.3,300
2021-02-19 11:00:00,460.85,460.85,460.85,460.85,75
2021-02-19 11:15:00,457.4,457.4,457.4,457.4,75
2021-02-19 11:30:00,467.9,467.9,467.9,467.9,150
2021-02-19 11:45:00,473.2,479.15,471.0,471.0,1950
2021-02-19 12:00:00,465.45,465.45,465.45,465.45,150
2021-02-19 12:15:00,462.05,462.05,459.7,460.1,375
2021-02-19 12:30:00,449.65,449.65,449.65,449.65,75
2021-02-19 12:45:00,465.05,465.05,465.05,465.05,75
2021-02-19 13:00:00,449.65,449.65,449.65,449.65,75
2021-02-19 13:15:00,449.65,449.65,447.55,447.55,225
2021-02-19 13:30:00,426.55,426.55,405.95,405.95,900
2021-02-19 14:00:00,417.75,417.75,328.25,328.25,4950
2021-02-19 14:15:00,332.95,351.4,332.95,350.0,1875
2021-02-19 14:30:00,360.0,370.4,360.0,360.7,900
2021-02-19 14:45:00,341.0,344.6,315.35,315.35,675
2021-02-19 15:00:00,315.35,385.0,315.35,376.05,2250
2021-02-19 15:15:00,384.3,392.8,382.3,382.3,750
2021-02-22 09:15:00,360.8,378.25,323.85,365.8,6676
2021-02-22 09:30:00,373.95,379.1,353.15,353.15,675
2021-02-22 09:45:00,363.0,368.0,325.6,325.6,525
2021-02-22 10:00:00,323.45,329.15,290.0,290.0,1350
2021-02-22 10:15:00,280.95,293.6,273.4,284.4,2025
2021-02-22 10:30:00,298.0,312.3,292.1,297.5,2700
2021-02-22 10:45:00,304.9,305.5,294.5,300.0,825
2021-02-22 11:00:00,296.45,296.45,263.5,263.5,2250
2021-02-22 11:15:00,253.8,253.8,237.7,240.8,4200
2021-02-22 11:30:00,237.25,250.25,232.35,232.35,2550
2021-02-22 11:45:00,234.1,243.75,222.3,231.25,6525
2021-02-22 12:00:00,230.05,239.05,212.05,222.05,11175
2021-02-22 12:15:00,222.0,226.35,205.4,226.35,9225
2021-02-22 12:30:00,226.25,235.0,219.0,228.75,4500
2021-02-22 12:45:00,229.0,230.25,193.6,200.95,9375
2021-02-22 13:00:00,199.0,212.5,194.15,210.0,4875
2021-02-22 13:15:00,208.2,214.25,197.2,204.65,4800
2021-02-22 13:30:00,202.3,202.3,158.85,166.75,98925
2021-02-22 13:45:00,166.35,173.95,145.5,154.05,116175
2021-02-22 14:00:00,154.1,177.1,152.55,156.2,78225
2021-02-22 14:15:00,155.0,160.9,135.65,152.8,188400
2021-02-22 14:30:00,152.9,170.0,145.65,168.65,148950
2021-02-22 14:45:00,168.2,191.0,158.45,165.75,147450
2021-02-22 15:00:00,167.2,171.3,143.1,144.4,113775
2021-02-22 15:15:00,144.6,148.0,119.25,121.05,291000
2021-02-23 09:15:00,174.95,194.95,151.25,175.25,357753
2021-02-23 09:30:00,178.6,186.0,137.5,140.7,276150
2021-02-23 09:45:00,140.45,156.75,126.2,156.35,521400
2021-02-23 10:00:00,157.2,182.1,156.4,178.05,226725
2021-02-23 10:15:00,180.0,215.5,176.8,212.3,243150
2021-02-23 10:30:00,213.0,257.4,212.75,247.75,170475
2021-02-23 10:45:00,249.4,249.45,220.8,224.8,74625
2021-02-23 11:00:00,224.8,244.25,217.45,232.8,41100
2021-02-23 11:15:00,233.8,241.55,210.0,210.25,42900
