datetime,open,high,low,close,volume
2021-11-22 09:15:00,6.0,33.15,5.25,30.45,2605602
2021-11-22 09:30:00,31.25,31.25,24.5,26.25,1558500
2021-11-22 09:45:00,26.4,29.1,20.9,23.55,1298000
2021-11-22 10:00:00,23.6,29.2,22.9,26.75,1037900
2021-11-22 10:15:00,26.3,31.65,24.05,28.15,1112100
2021-11-22 10:30:00,28.05,32.85,27.9,29.15,1357900
2021-11-22 10:45:00,29.15,31.15,26.75,30.95,964900
2021-11-22 11:00:00,31.2,34.9,27.3,34.9,1102800
2021-11-22 11:15:00,33.8,33.8,27.8,31.2,912150
2021-11-22 11:30:00,31.5,32.4,29.4,30.95,552100
2021-11-22 11:45:00,30.95,42.35,29.9,41.75,1630750
2021-11-22 12:00:00,41.75,80.6,39.05,64.0,3849850
2021-11-22 12:15:00,63.0,73.6,54.75,65.35,3064500
2021-11-22 12:30:00,65.15,65.15,45.95,49.5,2141650
2021-11-22 12:45:00,49.65,57.2,46.85,53.0,1330050
2021-11-22 13:00:00,53.05,53.05,40.15,47.55,1398100
2021-11-22 13:15:00,47.55,63.95,47.4,63.95,1806800
2021-11-22 13:30:00,63.85,74.0,59.65,73.0,2631750
2021-11-22 13:45:00,73.5,78.6,62.55,75.65,2229200
2021-11-22 14:00:00,75.4,78.6,63.8,71.95,2155950
2021-11-22 14:15:00,72.4,122.75,72.0,122.0,4929700
2021-11-22 14:30:00,123.0,139.8,88.9,92.9,6476050
2021-11-22 14:45:00,92.8,107.35,84.5,88.9,3516550
2021-11-22 15:00:00,89.45,94.75,62.95,75.15,4418400
2021-11-22 15:15:00,73.25,74.8,52.3,59.0,3278550
2021-11-22 15:30:00,59.0,59.0,59.0,59.0,200
2021-11-23 09:15:00,92.55,148.0,86.25,91.55,9387403
2021-11-23 09:30:00,90.95,101.8,66.6,71.45,5608100
2021-11-23 09:45:00,71.55,83.8,60.25,62.6,4490450
2021-11-23 10:00:00,62.25,91.35,57.8,90.75,4048650
2021-11-23 10:15:00,91.0,91.5,69.6,70.6,3648300
2021-11-23 10:30:00,70.8,80.0,61.85,73.65,2479450
2021-11-23 10:45:00,73.6,83.15,68.0,74.2,2455150
2021-11-23 11:00:00,74.3,75.2,63.0,70.75,2094350
2021-11-23 11:15:00,70.45,80.4,52.05,53.4,4023050
2021-11-23 11:30:00,53.15,58.05,47.5,49.5,3769050
2021-11-23 11:45:00,48.9,53.5,44.05,45.15,2337400
2021-11-23 12:00:00,45.2,45.2,33.8,41.75,3616450
2021-11-23 12:15:00,41.75,60.0,39.6,53.55,3782150
2021-11-23 12:30:00,54.65,58.0,45.05,55.4,2917900
2021-11-23 12:45:00,55.55,61.55,46.35,46.65,2670750
2021-11-23 13:00:00,46.6,55.35,43.25,48.0,2302300
2021-11-23 13:15:00,48.3,51.15,34.6,34.95,2954050
2021-11-23 13:30:00,35.15,37.75,30.7,35.0,4158150
2021-11-23 13:45:00,34.5,36.5,28.25,33.95,3097600
2021-11-23 14:00:00,33.85,43.15,29.05,29.7,3709850
2021-11-23 14:15:00,29.5,31.95,24.25,27.35,3302500
2021-11-23 14:30:00,27.2,30.85,23.45,25.95,2196200
2021-11-23 14:45:00,25.7,28.75,21.0,27.9,2246400
2021-11-23 15:00:00,27.85,33.05,24.9,29.1,3193350
2021-11-23 15:15:00,29.7,35.8,28.4,29.95,3438300
2021-11-23 15:30:00,29.0,29.0,29.0,29.0,2350
2021-11-24 09:15:00,20.0,29.1,15.3,16.95,4851102
2021-11-24 09:30:00,16.85,18.4,14.7,16.15,2999950
2021-11-24 09:45:00,16.35,19.3,14.9,15.4,1690050
2021-11-24 10:00:00,15.4,21.25,15.3,17.55,2450150
2021-11-24 10:15:00,17.7,17.85,11.7,13.1,2518400
2021-11-24 10:30:00,13.2,13.9,11.85,12.85,1172500
2021-11-24 10:45:00,12.85,13.45,11.75,11.75,819100
2021-11-24 11:00:00,11.65,11.65,10.0,10.15,2327500
2021-11-24 11:15:00,10.2,11.75,10.15,10.8,1163000
2021-11-24 11:30:00,10.75,13.4,10.15,11.45,2239750
2021-11-24 11:45:00,11.35,11.7,9.25,11.2,1536550
2021-11-24 12:00:00,11.2,11.95,9.65,10.05,950950
2021-11-24 12:15:00,10.1,10.2,9.3,9.4,731400
2021-11-24 12:30:00,9.4,9.5,8.5,9.2,1081800
2021-11-24 12:45:00,9.2,9.85,7.45,8.75,2088200
2021-11-24 13:00:00,8.9,10.05,7.5,7.55,1183300
2021-11-24 13:15:00,7.55,8.1,7.05,7.45,1333550
2021-11-24 13:30:00,7.4,8.3,6.8,7.45,1446150
2021-11-24 13:45:00,7.4,9.05,7.1,9.05,1117600
2021-11-24 14:00:00,9.15,13.35,7.8,11.65,3447700
2021-11-24 14:15:00,11.8,17.55,11.35,13.7,5343650
2021-11-24 14:30:00,13.85,17.85,12.75,17.2,4696850
2021-11-24 14:45:00,17.3,20.0,12.75,15.65,6808000
2021-11-24 15:00:00,15.9,24.45,14.85,23.65,6929200
2021-11-24 15:15:00,23.5,39.4,21.9,38.35,9532750
2021-11-24 15:30:00,39.0,39.0,39.0,39.0,5400
2021-11-25 09:15:00,37.7,48.15,13.7,32.4,14888303
2021-11-25 09:30:00,31.55,31.55,19.1,22.0,7801900
2021-11-25 09:45:00,21.8,34.3,21.8,32.5,7099000
2021-11-25 10:00:00,31.9,37.15,24.05,24.05,9142000
2021-11-25 10:15:00,24.05,29.3,20.25,25.15,5827900
2021-11-25 10:30:00,25.25,25.25,17.45,20.05,5367750
2021-11-25 10:45:00,19.7,23.5,13.3,14.15,4735150
2021-11-25 11:00:00,13.7,15.55,9.5,9.75,6355150
2021-11-25 11:15:00,9.45,10.8,8.15,9.2,9377500
2021-11-25 11:30:00,9.2,11.2,7.8,11.1,4744000
2021-11-25 11:45:00,11.05,11.15,7.2,8.1,3790900
2021-11-25 12:00:00,8.15,8.2,4.95,5.2,5219450
2021-11-25 12:15:00,5.25,6.3,4.05,5.5,6322200
2021-11-25 12:30:00,5.35,6.45,4.15,6.1,3680150
2021-11-25 12:45:00,6.1,9.8,4.6,7.45,6966000
2021-11-25 13:00:00,7.5,7.95,3.5,3.85,7142800
2021-11-25 13:15:00,3.8,4.8,2.85,4.35,4740100
2021-11-25 13:30:00,4.35,4.85,2.8,2.95,4293450
2021-11-25 13:45:00,2.95,3.15,2.2,2.9,3880800
2021-11-25 14:00:00,2.95,3.45,1.25,1.75,3595350
2021-11-25 14:15:00,1.75,1.85,0.75,0.85,5195350
2021-11-25 14:30:00,0.9,0.95,0.5,0.55,3253550
2021-11-25 14:45:00,0.5,0.55,0.35,0.4,2951600
2021-11-25 15:00:00,0.35,0.45,0.15,0.2,3040100
2021-11-25 15:15:00,0.15,0.2,0.05,0.05,2437100
