datetime,open,high,low,close,volume
2021-05-10 09:15:00,75.15,75.45,66.65,67.25,10351
2021-05-10 09:30:00,68.95,72.0,68.2,69.05,3600
2021-05-10 09:45:00,68.95,72.5,66.65,72.5,2700
2021-05-10 10:00:00,69.8,71.4,65.85,65.85,2100
2021-05-10 10:15:00,65.35,65.35,63.55,65.2,2700
2021-05-10 10:30:00,64.55,65.1,62.4,63.3,1350
2021-05-10 10:45:00,63.0,64.4,62.35,64.4,975
2021-05-10 11:00:00,65.1,65.1,62.0,63.15,1650
2021-05-10 11:15:00,62.75,62.75,58.5,62.5,1725
2021-05-10 11:30:00,62.0,62.0,60.7,60.8,1050
2021-05-10 11:45:00,62.5,62.65,61.65,62.65,900
2021-05-10 12:00:00,61.0,61.65,60.1,60.85,900
2021-05-10 12:15:00,61.35,61.65,60.7,60.7,450
2021-05-10 12:30:00,59.75,60.9,57.2,58.5,2250
2021-05-10 12:45:00,58.65,60.0,58.65,59.0,1350
2021-05-10 13:00:00,58.65,62.45,57.1,61.1,6525
2021-05-10 13:15:00,61.7,63.05,58.7,59.35,5100
2021-05-10 13:30:00,61.2,61.2,57.5,57.5,2925
2021-05-10 13:45:00,57.0,57.75,56.6,56.6,1425
2021-05-10 14:00:00,56.25,57.35,55.6,57.35,900
2021-05-10 14:15:00,54.65,57.8,51.3,57.0,5550
2021-05-10 14:30:00,56.3,56.3,54.65,55.0,2175
2021-05-10 14:45:00,55.15,57.15,55.1,56.95,1875
2021-05-10 15:00:00,56.2,57.95,56.15,57.4,1125
2021-05-10 15:15:00,57.55,59.4,55.15,55.15,4950
2021-05-11 09:15:00,91.4,94.45,72.75,72.75,30752
2021-05-11 09:30:00,72.55,74.1,69.55,73.0,9900
2021-05-11 09:45:00,73.0,73.0,65.3,66.95,7425
2021-05-11 10:00:00,66.6,67.35,65.25,65.75,1950
2021-05-11 10:15:00,64.3,69.7,64.1,68.55,5625
2021-05-11 10:30:00,69.55,69.55,64.9,64.9,2775
2021-05-11 10:45:00,65.55,65.75,65.3,65.5,1500
2021-05-11 11:00:00,64.1,65.1,62.8,65.05,2175
2021-05-11 11:15:00,65.3,65.3,58.7,59.75,6975
2021-05-11 11:30:00,58.85,59.4,54.05,56.1,13125
2021-05-11 11:45:00,57.55,58.0,54.55,57.25,3525
2021-05-11 12:00:00,57.2,57.2,53.0,53.0,2250
2021-05-11 12:15:00,54.95,55.65,52.25,53.75,5250
2021-05-11 12:30:00,53.65,58.2,53.65,57.6,6375
2021-05-11 12:45:00,58.05,63.1,58.05,60.3,11775
2021-05-11 13:00:00,62.05,65.4,61.75,65.2,5775
2021-05-11 13:15:00,66.0,75.65,66.0,68.85,18150
2021-05-11 13:30:00,67.95,75.1,67.95,68.9,8175
2021-05-11 13:45:00,70.25,72.05,63.75,64.65,8250
2021-05-11 14:00:00,65.25,67.1,63.85,64.7,4050
2021-05-11 14:15:00,67.1,67.1,62.6,66.65,2925
2021-05-11 14:30:00,67.0,69.55,59.4,62.35,6150
2021-05-11 14:45:00,63.5,65.35,59.1,63.85,8325
2021-05-11 15:00:00,63.95,65.2,59.1,59.8,26775
2021-05-11 15:15:00,59.8,62.6,59.4,60.65,16725
2021-05-12 09:15:00,73.4,80.6,61.45,79.75,54301
2021-05-12 09:30:00,80.8,94.15,79.3,79.3,64425
