datetime,open,high,low,close,volume
2021-11-29 09:15:00,108.15,122.9,76.35,102.7,296051
2021-11-29 09:30:00,103.3,129.9,94.55,110.4,195650
2021-11-29 09:45:00,110.0,128.85,110.0,123.85,62600
2021-11-29 10:00:00,122.45,140.5,120.25,134.0,71300
2021-11-29 10:15:00,134.3,138.15,100.0,115.65,82450
2021-11-29 10:30:00,113.7,117.4,101.3,104.1,45650
2021-11-29 10:45:00,104.5,115.15,99.0,109.4,78800
2021-11-29 11:00:00,109.2,133.75,105.45,132.0,61700
2021-11-29 11:15:00,132.5,146.85,125.65,145.6,76950
2021-11-29 11:30:00,145.45,150.7,133.35,138.0,55200
2021-11-29 11:45:00,138.0,142.25,122.25,140.35,32750
2021-11-29 12:00:00,140.6,150.85,130.6,148.45,31000
2021-11-29 12:15:00,149.0,151.2,139.5,140.5,37250
2021-11-29 12:30:00,140.65,147.8,130.45,140.8,22500
2021-11-29 12:45:00,140.3,142.1,121.4,124.0,57400
2021-11-29 13:00:00,124.3,134.05,116.0,122.0,48050
2021-11-29 13:15:00,123.75,142.1,123.6,132.55,46950
2021-11-29 13:30:00,131.5,144.0,122.8,133.2,53200
2021-11-29 13:45:00,135.15,141.45,130.95,135.85,29750
2021-11-29 14:00:00,137.25,143.2,126.4,132.55,41800
2021-11-29 14:15:00,131.55,132.3,108.6,110.6,77350
2021-11-29 14:30:00,109.2,123.7,103.9,120.1,75650
2021-11-29 14:45:00,120.55,124.4,113.0,124.4,39700
2021-11-29 15:00:00,124.5,124.5,105.75,109.9,85600
2021-11-29 15:15:00,109.55,115.4,106.8,109.05,89300
2021-11-30 09:15:00,105.25,147.6,100.35,146.4,229902
2021-11-30 09:30:00,145.05,165.45,144.5,164.25,280350
2021-11-30 09:45:00,164.45,167.0,151.65,163.35,114500
2021-11-30 10:00:00,163.3,176.0,158.3,171.65,178750
2021-11-30 10:15:00,171.9,195.65,162.0,195.65,177350
2021-11-30 10:30:00,195.0,200.95,174.7,177.2,179950
2021-11-30 10:45:00,177.25,179.85,152.7,159.0,181200
