datetime,open,high,low,close,volume
2021-11-22 09:30:00,563.85,563.9,563.85,563.9,302
2021-11-22 10:00:00,515.25,535.95,515.25,535.95,200
2021-11-22 10:15:00,500.35,507.0,500.35,503.0,300
2021-11-22 10:30:00,500.0,500.0,486.5,486.5,1950
2021-11-22 10:45:00,491.05,502.55,484.5,484.5,1200
2021-11-22 11:00:00,470.0,480.0,470.0,480.0,500
2021-11-22 11:15:00,465.65,465.65,465.65,465.65,50
2021-11-22 11:30:00,465.65,476.7,465.65,470.4,450
2021-11-22 11:45:00,460.2,460.2,442.45,443.05,600
2021-11-22 12:00:00,441.45,441.45,381.65,400.05,3600
2021-11-22 12:15:00,402.05,402.05,375.55,379.9,1300
2021-11-22 12:30:00,391.95,415.9,386.2,404.95,2150
2021-11-22 12:45:00,403.05,417.7,396.0,400.0,1100
2021-11-22 13:00:00,415.0,425.9,399.1,409.55,950
2021-11-22 13:15:00,383.55,385.0,370.75,370.75,1950
2021-11-22 13:30:00,363.7,366.35,349.45,349.45,2400
2021-11-22 13:45:00,358.45,363.5,335.25,335.25,2750
2021-11-22 14:00:00,335.25,352.0,331.0,341.0,2650
2021-11-22 14:15:00,342.75,342.75,288.55,288.55,14650
2021-11-22 14:30:00,287.15,313.0,275.3,311.0,39200
2021-11-22 14:45:00,308.85,320.0,296.8,316.25,9000
2021-11-22 15:00:00,323.0,356.45,318.0,340.0,10250
2021-11-22 15:15:00,342.6,368.0,342.6,357.6,5350
2021-11-23 09:15:00,271.95,304.6,241.5,300.35,136101
2021-11-23 09:30:00,302.5,340.3,288.2,334.0,60800
2021-11-23 09:45:00,331.0,346.4,303.55,337.6,21750
2021-11-23 10:00:00,341.0,350.0,293.1,297.2,22200
2021-11-23 10:15:00,296.3,314.9,290.2,314.0,14800
2021-11-23 10:30:00,313.4,326.9,300.0,306.3,9000
2021-11-23 10:45:00,307.55,317.15,299.0,303.0,8900
2021-11-23 11:00:00,304.0,321.55,304.0,319.0,4550
2021-11-23 11:15:00,308.7,354.25,294.0,354.25,14100
2021-11-23 11:30:00,353.45,367.0,345.85,358.55,13900
2021-11-23 11:45:00,360.45,371.65,345.0,364.0,6200
2021-11-23 12:00:00,366.55,389.1,365.15,367.7,8000
2021-11-23 12:15:00,361.65,365.25,320.0,335.0,14900
2021-11-23 12:30:00,325.0,341.75,320.0,323.35,4500
2021-11-23 12:45:00,327.0,345.1,311.0,345.1,4350
2021-11-23 13:00:00,352.7,352.7,321.9,342.95,3050
2021-11-23 13:15:00,340.4,385.0,332.1,385.0,6250
2021-11-23 13:30:00,389.75,406.85,375.9,382.45,7450
2021-11-23 13:45:00,395.0,408.5,379.75,388.4,7800
2021-11-23 14:00:00,381.25,400.65,358.0,397.0,7650
2021-11-23 14:15:00,397.5,411.6,390.0,395.95,4200
