datetime,open,high,low,close,volume
2021-10-14 09:15:00,54.95,54.95,35.95,45.75,525201
2021-10-14 09:30:00,45.9,47.3,39.55,41.3,328750
2021-10-14 09:45:00,41.25,45.35,41.0,45.15,224050
2021-10-14 10:00:00,45.05,45.8,42.55,42.55,148400
2021-10-14 10:15:00,42.55,43.9,41.75,43.05,124550
2021-10-14 10:30:00,43.0,43.8,40.65,41.05,120400
2021-10-14 10:45:00,41.1,41.9,39.3,41.55,118000
2021-10-14 11:00:00,41.55,47.1,41.4,45.9,269400
2021-10-14 11:15:00,45.9,49.55,45.45,47.35,279250
2021-10-14 11:30:00,47.6,50.0,46.0,48.3,212400
2021-10-14 11:45:00,48.15,49.2,45.65,46.75,209650
2021-10-14 12:00:00,46.45,47.55,45.35,46.2,132300
2021-10-14 12:15:00,46.3,46.8,41.7,43.75,206350
2021-10-14 12:30:00,43.55,45.2,41.15,44.0,171700
2021-10-14 12:45:00,44.05,44.55,40.75,41.4,181150
2021-10-14 13:00:00,41.35,42.3,38.2,42.2,277100
2021-10-14 13:15:00,42.2,42.35,37.5,37.65,167400
2021-10-14 13:30:00,37.6,44.5,35.0,43.5,373350
2021-10-14 13:45:00,43.6,45.4,40.7,41.9,312250
2021-10-14 14:00:00,42.0,45.45,41.6,44.8,392650
2021-10-14 14:15:00,44.8,46.5,39.5,41.2,336450
2021-10-14 14:30:00,41.25,44.0,39.05,42.95,381100
2021-10-14 14:45:00,43.15,50.8,42.85,49.65,610450
2021-10-14 15:00:00,49.5,52.45,48.5,52.1,915050
2021-10-14 15:15:00,52.05,58.0,52.0,56.4,1852800
2021-10-14 15:30:00,56.5,56.5,56.5,56.5,100
2021-10-18 09:15:00,83.5,120.7,70.0,119.05,9615302
2021-10-18 09:30:00,119.35,124.4,97.8,99.9,4914450
2021-10-18 09:45:00,99.1,108.9,92.7,97.0,3954850
2021-10-18 10:00:00,97.7,107.2,95.35,106.35,3256500
2021-10-18 10:15:00,107.3,109.0,101.85,105.15,2517200
2021-10-18 10:30:00,105.0,107.95,100.2,104.25,1658850
2021-10-18 10:45:00,104.25,116.0,103.7,106.25,3261550
2021-10-18 11:00:00,106.05,109.95,102.15,103.7,1766150
2021-10-18 11:15:00,103.55,108.25,100.5,106.8,1305350
2021-10-18 11:30:00,106.7,107.55,100.0,101.5,1484950
2021-10-18 11:45:00,101.7,106.75,101.0,102.5,1488900
2021-10-18 12:00:00,103.1,112.0,100.75,108.8,2177300
2021-10-18 12:15:00,108.8,113.95,104.3,107.65,1995650
2021-10-18 12:30:00,108.0,121.65,107.5,119.0,3627400
2021-10-18 12:45:00,118.75,129.55,103.95,108.9,4147650
2021-10-18 13:00:00,108.3,115.3,103.0,104.75,2601950
2021-10-18 13:15:00,104.7,107.4,92.55,102.85,3938950
2021-10-18 13:30:00,102.95,109.8,97.7,108.2,2545300
2021-10-18 13:45:00,108.45,111.65,103.65,109.55,1719750
2021-10-18 14:00:00,109.15,116.9,108.1,115.1,2567250
2021-10-18 14:15:00,114.75,116.35,105.0,108.15,1685150
2021-10-18 14:30:00,108.2,110.0,96.7,99.5,2090550
2021-10-18 14:45:00,99.55,106.05,95.0,105.0,3063750
2021-10-18 15:00:00,105.0,109.4,96.0,98.3,2880550
2021-10-18 15:15:00,98.25,101.7,94.35,99.95,3446700
2021-10-18 15:30:00,99.8,99.8,99.8,99.8,850
2021-10-19 09:15:00,149.8,180.0,116.15,135.4,4974853
2021-10-19 09:30:00,135.7,136.9,125.65,130.5,1486250
2021-10-19 09:45:00,130.15,140.0,126.35,126.35,1766250
2021-10-19 10:00:00,126.4,127.25,66.05,83.5,8473500
2021-10-19 10:15:00,84.3,107.7,75.55,102.3,5939550
2021-10-19 10:30:00,101.7,114.1,94.6,106.15,3905850
2021-10-19 10:45:00,105.85,120.0,105.05,114.0,3114150
2021-10-19 11:00:00,114.0,117.7,109.3,111.8,1625350
2021-10-19 11:15:00,112.25,131.0,108.5,125.05,2730050
2021-10-19 11:30:00,124.95,125.3,113.75,122.65,1593450
2021-10-19 11:45:00,122.65,125.85,118.0,122.2,1132650
2021-10-19 12:00:00,122.15,131.35,122.0,128.3,1372150
2021-10-19 12:15:00,129.1,138.8,127.6,132.5,1507350
2021-10-19 12:30:00,132.1,141.5,117.25,119.35,2178000
2021-10-19 12:45:00,119.2,133.8,118.0,133.8,1254500
2021-10-19 13:00:00,134.55,137.25,126.0,133.45,1197550
2021-10-19 13:15:00,133.4,134.0,124.85,132.8,939900
2021-10-19 13:30:00,132.95,135.75,126.9,127.15,822100
2021-10-19 13:45:00,127.0,135.45,121.4,121.95,1097200
2021-10-19 14:00:00,121.5,121.5,95.5,103.0,4039400
2021-10-19 14:15:00,102.15,106.75,80.4,100.85,6118550
2021-10-19 14:30:00,99.2,109.9,94.0,94.7,3507300
2021-10-19 14:45:00,94.7,98.75,84.1,89.25,3660200
2021-10-19 15:00:00,89.95,91.95,58.15,62.2,6562300
2021-10-19 15:15:00,62.5,68.8,55.7,67.6,5389800
2021-10-19 15:30:00,67.6,67.6,67.6,67.6,150
