datetime,open,high,low,close,volume
2021-03-22 09:15:00,144.4,148.0,127.6,141.9,3376
2021-03-22 09:30:00,132.0,138.6,128.2,130.0,2850
2021-03-22 09:45:00,125.85,126.3,112.9,125.35,16575
2021-03-22 10:00:00,126.3,133.2,117.8,122.15,5550
2021-03-22 10:15:00,125.65,135.65,120.95,135.65,4950
2021-03-22 10:30:00,136.35,138.9,129.3,136.65,2850
2021-03-22 10:45:00,137.25,148.7,135.0,143.55,3750
2021-03-22 11:00:00,145.85,152.95,134.3,137.2,7425
2021-03-22 11:15:00,135.0,141.8,132.1,140.65,1650
2021-03-22 11:30:00,139.85,141.15,130.0,135.95,3075
2021-03-22 11:45:00,133.8,136.3,117.95,125.6,5850
2021-03-22 12:00:00,125.45,133.55,125.45,131.2,3375
2021-03-22 12:15:00,135.6,152.0,135.6,148.1,5625
2021-03-22 12:30:00,154.45,155.8,146.8,154.9,3975
2021-03-22 12:45:00,157.35,158.0,140.25,150.85,2850
2021-03-22 13:00:00,153.6,162.25,150.0,150.0,2325
2021-03-22 13:15:00,151.15,164.4,146.4,152.2,3225
2021-03-22 13:30:00,150.85,154.5,131.95,132.85,10575
2021-03-22 13:45:00,135.1,141.95,126.2,134.45,6675
2021-03-22 14:00:00,138.5,139.9,115.25,123.65,13275
2021-03-22 14:15:00,122.65,133.75,116.25,118.1,3675
2021-03-22 14:30:00,118.1,125.65,114.1,124.95,4650
2021-03-22 14:45:00,127.35,134.75,121.85,121.85,2475
2021-03-22 15:00:00,121.35,127.35,98.55,99.7,9225
2021-03-22 15:15:00,99.05,104.3,97.4,97.4,30750
2021-03-23 09:15:00,100.0,100.0,83.15,84.45,13726
2021-03-23 09:30:00,83.8,90.55,83.8,90.55,5325
2021-03-23 09:45:00,91.35,91.9,82.5,83.45,4875
2021-03-23 10:00:00,84.15,94.15,84.15,91.8,4500
2021-03-23 10:15:00,93.45,97.35,91.3,97.35,6300
2021-03-23 10:30:00,97.9,100.15,88.0,91.95,5775
2021-03-23 10:45:00,89.05,91.95,64.0,74.9,27150
2021-03-23 11:00:00,73.15,81.0,70.8,81.0,8325
2021-03-23 11:15:00,82.5,85.2,75.25,84.4,6225
2021-03-23 11:30:00,83.15,104.15,83.15,95.65,27900
2021-03-23 11:45:00,95.05,101.75,89.65,91.4,4800
2021-03-23 12:00:00,91.5,93.9,85.4,90.2,4275
2021-03-23 12:15:00,90.05,97.8,90.05,95.55,4425
2021-03-23 12:30:00,93.65,93.65,85.75,87.7,3675
2021-03-23 12:45:00,87.65,87.65,77.4,84.85,8175
2021-03-23 13:00:00,85.8,86.8,81.05,83.1,4725
2021-03-23 13:15:00,80.8,87.4,76.1,79.6,4875
2021-03-23 13:30:00,80.25,90.95,79.15,79.3,4725
2021-03-23 13:45:00,79.85,82.05,72.65,76.4,10650
2021-03-23 14:00:00,75.55,79.95,73.45,73.95,5625
2021-03-23 14:15:00,73.0,76.35,59.3,62.6,12825
2021-03-23 14:30:00,62.5,64.15,57.6,57.6,11925
2021-03-23 14:45:00,57.6,63.05,57.6,63.05,4050
2021-03-23 15:00:00,63.05,67.0,61.95,63.75,12600
2021-03-23 15:15:00,64.95,68.6,63.45,66.85,12900
2021-03-24 09:15:00,94.2,94.2,73.7,85.65,20851
2021-03-24 09:30:00,85.9,88.15,78.1,83.75,13725
2021-03-24 09:45:00,83.75,87.85,81.4,86.55,7200
2021-03-24 10:00:00,89.5,104.3,88.95,103.65,16050
2021-03-24 10:15:00,105.45,121.85,105.45,116.35,14475
2021-03-24 10:30:00,117.0,122.0,107.95,114.35,12150
2021-03-24 10:45:00,116.4,135.95,115.0,126.65,14100
2021-03-24 11:00:00,128.1,133.85,118.25,126.85,12600
2021-03-24 11:15:00,126.85,142.35,123.5,140.25,6750
2021-03-24 11:30:00,141.65,149.45,130.15,130.15,8925
2021-03-24 11:45:00,129.0,133.3,120.95,124.45,7500
2021-03-24 12:00:00,122.5,132.0,120.75,126.2,3750
2021-03-24 12:15:00,124.15,125.0,116.55,119.0,3600
2021-03-24 12:30:00,118.0,123.0,107.65,113.0,9750
2021-03-24 12:45:00,114.7,127.85,114.7,127.35,5625
2021-03-24 13:00:00,130.0,137.0,126.25,137.0,2775
2021-03-24 13:15:00,130.8,138.95,115.9,122.15,5325
2021-03-24 13:30:00,123.65,132.3,122.0,125.0,3825
2021-03-24 13:45:00,123.2,128.5,116.3,117.65,2700
2021-03-24 14:00:00,121.25,123.2,109.15,119.45,3825
2021-03-24 14:15:00,121.85,122.25,114.95,118.2,1575
2021-03-24 14:30:00,112.3,115.05,97.45,109.8,6000
2021-03-24 14:45:00,110.15,149.2,110.15,139.35,20325
2021-03-24 15:00:00,140.95,156.25,136.3,144.0,17325
2021-03-24 15:15:00,140.05,146.0,135.0,135.0,10650
2021-03-25 09:15:00,155.15,196.0,153.7,190.15,86702
2021-03-25 09:30:00,190.3,195.95,178.45,189.35,92025
2021-03-25 09:45:00,188.85,204.15,188.85,200.6,159750
