datetime,open,high,low,close,volume
2021-05-06 09:15:00,444.8,462.55,439.6,455.0,902
2021-05-06 09:30:00,450.0,450.0,417.25,429.2,4125
2021-05-06 09:45:00,421.65,436.4,420.0,436.4,600
2021-05-06 10:00:00,436.0,447.6,436.0,447.6,825
2021-05-06 10:15:00,475.65,475.65,460.65,463.5,1575
2021-05-06 10:30:00,466.4,470.05,456.3,458.0,2025
2021-05-06 10:45:00,458.5,462.0,450.0,453.0,3300
2021-05-06 11:00:00,442.0,455.3,438.1,455.3,4050
2021-05-06 11:15:00,462.05,481.25,458.9,467.35,8025
2021-05-06 11:30:00,468.0,468.0,454.0,458.85,5850
2021-05-06 11:45:00,453.45,461.9,443.25,446.4,6900
2021-05-06 12:00:00,443.85,443.85,436.0,436.55,525
2021-05-06 12:15:00,437.75,439.75,414.25,414.25,900
2021-05-06 12:30:00,414.25,423.45,403.75,403.75,1725
2021-05-06 12:45:00,403.75,416.05,387.15,387.15,1725
2021-05-06 13:00:00,388.65,394.8,387.3,388.75,675
2021-05-06 13:15:00,386.95,413.0,383.7,404.0,3975
2021-05-06 13:30:00,398.4,421.8,398.4,401.6,1350
2021-05-06 13:45:00,394.2,407.7,392.6,406.45,2625
2021-05-06 14:00:00,399.6,405.0,390.65,400.75,1725
2021-05-06 14:15:00,406.1,423.75,400.0,419.2,2550
2021-05-06 14:30:00,408.35,409.2,394.45,400.0,1875
2021-05-06 14:45:00,405.3,411.05,405.3,405.65,7950
2021-05-06 15:00:00,403.35,403.35,390.65,392.55,10275
2021-05-06 15:15:00,389.05,389.05,377.95,378.0,6600
2021-05-07 09:15:00,297.55,304.4,277.4,278.7,54301
2021-05-07 09:30:00,279.15,283.25,270.0,276.0,30000
2021-05-07 09:45:00,275.0,298.0,272.45,292.75,24225
2021-05-07 10:00:00,293.45,300.2,286.0,293.15,15000
2021-05-07 10:15:00,288.0,304.75,287.65,300.0,10950
2021-05-07 10:30:00,299.6,313.3,285.9,308.85,17775
2021-05-07 10:45:00,311.65,327.65,307.3,307.3,29325
2021-05-07 11:00:00,307.45,312.8,299.85,310.35,11025
2021-05-07 11:15:00,310.0,316.7,296.55,298.0,15525
2021-05-07 11:30:00,296.1,302.9,289.55,297.2,8025
2021-05-07 11:45:00,299.25,305.0,295.45,298.95,3075
2021-05-07 12:00:00,304.25,336.9,303.7,325.85,25575
2021-05-07 12:15:00,329.05,344.65,324.15,326.45,12300
2021-05-07 12:30:00,326.7,333.3,315.0,316.35,14100
2021-05-07 12:45:00,318.85,327.0,308.85,319.8,7875
2021-05-07 13:00:00,320.85,333.0,319.15,328.75,5550
2021-05-07 13:15:00,333.6,349.0,320.0,330.0,12600
2021-05-07 13:30:00,333.0,333.0,312.85,320.1,11850
2021-05-07 13:45:00,317.65,318.0,294.5,302.4,17475
2021-05-07 14:00:00,296.2,314.95,280.15,291.5,29925
2021-05-07 14:15:00,291.25,300.0,284.3,299.1,10125
2021-05-07 14:30:00,301.65,302.0,283.35,286.0,8550
2021-05-07 14:45:00,286.1,288.35,268.0,281.8,46050
2021-05-07 15:00:00,281.8,292.1,278.1,291.7,16500
2021-05-07 15:15:00,294.0,305.0,294.0,301.0,44175
2021-05-10 09:15:00,212.1,217.1,187.8,192.2,315076
2021-05-10 09:30:00,193.3,218.05,192.3,208.25,258600
2021-05-10 09:45:00,208.4,225.0,197.05,222.65,222300
2021-05-10 10:00:00,224.1,224.1,204.35,204.35,124500
2021-05-10 10:15:00,206.1,208.35,194.2,201.6,175650
2021-05-10 10:30:00,200.0,201.8,186.8,196.75,143400
2021-05-10 10:45:00,195.0,201.0,188.95,198.55,95250
2021-05-10 11:00:00,197.45,203.15,188.0,193.9,84450
2021-05-10 11:15:00,193.8,195.35,168.85,186.65,230025
2021-05-10 11:30:00,186.65,191.2,181.15,185.65,78675
2021-05-10 11:45:00,185.9,195.0,185.85,189.0,79725
2021-05-10 12:00:00,189.25,194.0,182.8,187.65,64350
2021-05-10 12:15:00,189.15,193.7,184.5,185.0,48825
2021-05-10 12:30:00,184.5,189.2,171.45,173.9,198600
2021-05-10 12:45:00,173.8,180.0,172.0,174.85,131925
2021-05-10 13:00:00,174.55,193.1,165.45,189.85,317850
2021-05-10 13:15:00,190.15,200.05,183.45,188.9,193350
2021-05-10 13:30:00,189.2,192.0,175.1,176.0,135300
2021-05-10 13:45:00,175.85,179.65,169.6,172.05,129075
2021-05-10 14:00:00,171.65,178.7,169.75,177.2,101925
2021-05-10 14:15:00,178.05,185.3,151.85,177.9,306675
2021-05-10 14:30:00,179.5,179.5,169.2,172.0,90975
2021-05-10 14:45:00,172.45,183.95,170.45,183.95,125625
2021-05-10 15:00:00,183.6,186.8,173.8,181.6,140175
2021-05-10 15:15:00,182.8,192.3,173.95,173.95,249750
