datetime,open,high,low,close,volume
2021-11-08 09:15:00,122.95,187.9,122.05,185.85,20651
2021-11-08 09:30:00,189.85,191.0,155.0,169.0,21100
2021-11-08 09:45:00,170.3,176.5,164.35,167.55,5650
2021-11-08 10:00:00,169.65,176.6,157.75,170.2,12750
2021-11-08 10:15:00,173.0,182.35,159.05,164.15,10100
2021-11-08 10:30:00,163.95,164.3,143.5,145.35,10350
2021-11-08 10:45:00,145.0,146.5,135.4,145.45,7250
2021-11-08 11:00:00,142.95,144.45,127.6,130.3,4700
2021-11-08 11:15:00,127.45,140.05,127.45,140.05,9800
2021-11-08 11:30:00,140.65,160.05,140.65,141.65,12050
2021-11-08 11:45:00,139.1,139.1,127.45,132.85,7350
2021-11-08 12:00:00,130.0,130.0,100.0,105.8,25600
2021-11-08 12:15:00,105.5,108.95,97.2,106.25,11050
2021-11-08 12:30:00,106.35,106.6,95.55,96.75,10150
2021-11-08 12:45:00,94.65,97.75,81.3,88.1,30750
2021-11-08 13:00:00,86.8,88.75,78.7,80.95,99200
2021-11-08 13:15:00,80.15,87.85,79.85,83.95,9450
2021-11-08 13:30:00,84.15,88.45,73.0,73.15,17300
2021-11-08 13:45:00,72.55,77.3,72.55,75.6,15600
2021-11-08 14:00:00,74.95,76.85,69.25,71.55,14150
2021-11-08 14:15:00,70.6,75.15,70.05,73.05,14050
2021-11-08 14:30:00,72.65,83.35,70.45,77.3,17500
2021-11-08 14:45:00,77.15,84.35,74.1,75.6,20950
2021-11-08 15:00:00,76.2,79.4,74.1,76.35,11600
2021-11-08 15:15:00,76.3,77.95,70.35,70.45,66250
2021-11-09 09:15:00,80.0,83.7,74.4,79.8,20701
2021-11-09 09:30:00,80.1,81.0,70.45,72.5,17550
2021-11-09 09:45:00,72.3,87.65,72.3,81.5,24150
2021-11-09 10:00:00,82.05,85.0,77.95,82.3,4700
2021-11-09 10:15:00,83.6,91.45,79.8,88.15,5800
2021-11-09 10:30:00,87.9,89.0,79.8,81.95,4300
2021-11-09 10:45:00,80.9,92.9,80.9,85.0,8150
2021-11-09 11:00:00,85.95,86.55,80.55,85.55,3950
2021-11-09 11:15:00,86.8,88.25,78.25,78.95,8150
2021-11-09 11:30:00,76.35,80.6,72.1,79.55,5250
2021-11-09 11:45:00,79.55,79.55,74.0,77.7,9800
2021-11-09 12:00:00,78.65,85.4,75.2,82.05,6100
2021-11-09 12:15:00,82.2,91.85,80.75,87.95,5000
2021-11-09 12:30:00,87.0,89.8,81.25,81.25,2100
2021-11-09 12:45:00,81.3,84.6,78.75,80.35,3500
2021-11-09 13:00:00,76.55,83.6,76.55,79.65,2050
2021-11-09 13:15:00,80.1,82.2,76.65,79.75,2550
2021-11-09 13:30:00,79.9,104.0,70.7,90.5,23750
2021-11-09 13:45:00,89.1,95.95,87.8,89.7,4650
2021-11-09 14:00:00,89.15,95.1,83.6,88.9,5050
2021-11-09 14:15:00,90.4,90.9,74.95,79.25,9200
2021-11-09 14:30:00,78.5,86.7,77.5,85.15,5700
2021-11-09 14:45:00,87.0,97.4,82.6,89.05,9100
2021-11-09 15:00:00,88.9,88.9,74.9,76.2,9300
2021-11-09 15:15:00,76.5,76.5,68.1,73.3,24950
2021-11-10 09:15:00,112.6,125.4,97.8,114.3,90303
2021-11-10 09:30:00,113.0,120.75,108.8,117.35,32300
2021-11-10 09:45:00,118.6,124.0,112.85,115.2,51900
2021-11-10 10:00:00,116.15,117.0,103.3,108.0,16850
2021-11-10 10:15:00,107.9,112.2,105.2,109.2,9600
2021-11-10 10:30:00,108.75,111.95,105.0,111.95,10650
2021-11-10 10:45:00,111.95,115.6,106.25,109.05,14200
2021-11-10 11:00:00,108.6,108.75,103.0,104.1,6650
2021-11-10 11:15:00,103.75,107.35,102.0,107.1,8150
2021-11-10 11:30:00,107.3,108.6,102.7,104.7,8400
2021-11-10 11:45:00,105.7,110.9,103.1,106.25,5850
2021-11-10 12:00:00,106.6,109.0,104.25,105.05,7000
