datetime,open,high,low,close,volume
2021-01-11 09:15:00,111.3,145.5,111.3,144.25,152177
2021-01-11 09:30:00,145.65,152.4,144.35,150.2,94350
2021-01-11 09:45:00,150.05,166.45,145.15,161.9,103875
2021-01-11 10:00:00,162.0,163.65,149.75,152.2,55725
2021-01-11 10:15:00,152.6,152.6,133.45,139.75,85575
2021-01-11 10:30:00,137.1,148.7,132.5,145.8,53025
2021-01-11 10:45:00,146.0,149.45,143.4,145.5,24825
2021-01-11 11:00:00,145.0,156.95,143.15,153.9,50775
2021-01-11 11:15:00,153.0,153.65,144.4,149.3,46950
2021-01-11 11:30:00,150.0,152.0,142.75,144.9,42975
2021-01-11 11:45:00,144.2,147.9,140.2,142.45,34200
2021-01-11 12:00:00,142.95,152.6,140.15,150.5,32925
2021-01-11 12:15:00,149.4,152.0,145.0,145.15,22800
2021-01-11 12:30:00,145.0,154.2,143.35,153.75,31125
2021-01-11 12:45:00,153.95,153.95,146.4,147.0,16050
2021-01-11 13:00:00,146.35,149.7,142.5,149.7,21225
2021-01-11 13:15:00,149.3,155.55,146.9,152.5,32925
2021-01-11 13:30:00,153.0,161.0,153.0,157.45,63300
2021-01-11 13:45:00,157.6,163.0,146.15,155.35,53475
2021-01-11 14:00:00,154.95,159.15,146.65,157.1,34725
2021-01-11 14:15:00,157.0,158.55,151.2,158.55,25725
2021-01-11 14:30:00,161.0,163.05,155.0,157.8,63225
2021-01-11 14:45:00,158.6,164.6,156.65,160.7,48450
2021-01-11 15:00:00,161.65,165.55,160.65,163.8,51300
2021-01-11 15:15:00,163.3,168.0,162.95,167.0,92250
2021-01-12 09:15:00,141.65,169.15,141.6,169.15,140627
2021-01-12 09:30:00,168.55,170.0,165.1,168.1,90525
2021-01-12 09:45:00,168.7,169.9,156.05,159.2,61425
2021-01-12 10:00:00,159.8,163.6,155.0,156.3,65325
2021-01-12 10:15:00,156.1,160.95,154.3,160.75,45900
2021-01-12 10:30:00,159.25,163.0,158.0,163.0,56325
2021-01-12 10:45:00,162.7,163.0,158.0,160.3,25800
2021-01-12 11:00:00,160.85,169.5,158.25,169.25,46650
2021-01-12 11:15:00,170.0,179.0,169.75,174.3,96750
2021-01-12 11:30:00,173.35,178.0,172.1,175.1,46275
2021-01-12 11:45:00,176.2,177.3,173.35,175.6,26850
2021-01-12 12:00:00,175.4,189.95,175.4,189.0,118725
2021-01-12 12:15:00,190.0,190.5,187.15,189.8,44025
2021-01-12 12:30:00,189.7,198.65,188.6,197.2,88725
2021-01-12 12:45:00,197.5,205.0,196.35,200.95,93150
2021-01-12 13:00:00,202.0,216.05,200.35,216.05,51525
2021-01-12 13:15:00,217.2,229.3,212.75,217.55,72075
2021-01-12 13:30:00,216.9,228.95,216.9,227.5,98250
2021-01-12 13:45:00,226.9,229.75,205.15,219.05,180750
2021-01-12 14:00:00,219.0,221.05,213.0,216.8,171900
2021-01-12 14:15:00,215.6,222.95,210.4,220.6,51150
2021-01-12 14:30:00,222.0,227.5,213.7,224.85,41475
2021-01-12 14:45:00,224.45,227.05,212.4,215.15,99600
2021-01-12 15:00:00,215.8,221.0,215.3,218.0,58200
2021-01-12 15:15:00,217.3,218.1,207.3,213.15,70500
2021-01-13 09:15:00,242.25,242.25,221.4,236.6,214127
2021-01-13 09:30:00,236.5,252.45,234.1,250.15,112800
2021-01-13 09:45:00,251.25,252.0,244.25,246.3,37200
2021-01-13 10:00:00,245.25,248.8,238.05,239.15,36150
2021-01-13 10:15:00,239.3,247.95,232.0,244.5,41325
2021-01-13 10:30:00,244.5,244.5,221.6,236.75,55500
2021-01-13 10:45:00,236.2,244.0,234.75,234.75,32850
2021-01-13 11:00:00,236.25,238.2,229.8,231.9,10800
2021-01-13 11:15:00,231.0,233.95,215.55,222.0,79575
2021-01-13 11:30:00,220.65,226.0,210.0,216.25,85950
2021-01-13 11:45:00,216.5,226.0,207.0,212.35,52050
2021-01-13 12:00:00,212.0,215.0,200.0,213.95,77250
2021-01-13 12:15:00,215.0,225.6,212.65,212.65,52200
2021-01-13 12:30:00,214.15,222.5,212.0,217.15,14025
2021-01-13 12:45:00,219.8,228.9,218.25,218.8,27225
2021-01-13 13:00:00,217.85,225.0,206.05,210.7,38925
2021-01-13 13:15:00,212.05,215.7,204.1,210.55,38250
2021-01-13 13:30:00,213.05,217.95,181.9,194.4,161925
2021-01-13 13:45:00,195.15,196.95,171.2,173.75,254475
2021-01-13 14:00:00,174.0,185.0,155.75,181.25,300525
2021-01-13 14:15:00,182.0,199.5,174.2,199.15,176475
2021-01-13 14:30:00,199.4,203.25,190.95,196.05,118350
2021-01-13 14:45:00,196.9,221.95,193.45,213.25,144300
2021-01-13 15:00:00,212.45,222.0,212.05,214.5,119325
2021-01-13 15:15:00,214.65,215.7,197.7,198.35,158100
2021-01-13 15:30:00,201.95,201.95,201.95,201.95,150
2021-01-14 09:15:00,210.05,210.05,170.8,170.8,287177
2021-01-14 09:30:00,170.2,174.15,152.55,160.5,519750
2021-01-14 09:45:00,160.0,167.4,151.4,166.25,520500
2021-01-14 10:00:00,166.6,170.0,161.1,163.4,186150
2021-01-14 10:15:00,163.65,171.05,158.0,171.0,161475
2021-01-14 10:30:00,170.65,174.95,169.35,174.5,155175
2021-01-14 10:45:00,174.85,178.95,168.1,174.0,183450
2021-01-14 11:00:00,173.0,194.1,173.0,190.9,302250
