datetime,open,high,low,close,volume
2021-01-25 09:30:00,717.15,717.15,717.15,717.15,76
2021-01-25 15:15:00,639.9,639.9,639.9,639.9,75
2021-01-27 09:45:00,535.0,538.0,535.0,538.0,151
2021-01-27 10:00:00,538.0,555.0,536.4,555.0,1575
2021-01-27 10:15:00,555.0,555.0,532.55,532.55,300
2021-01-27 10:45:00,533.0,533.0,530.0,530.0,1200
2021-01-27 11:00:00,529.0,529.0,527.75,527.75,750
2021-01-27 11:30:00,539.2,539.2,539.2,539.2,75
2021-01-27 11:45:00,493.2,493.2,493.2,493.2,150
2021-01-27 12:00:00,496.1,496.1,496.1,496.1,75
2021-01-27 12:15:00,486.9,486.9,486.9,486.9,150
2021-01-27 12:45:00,476.95,480.85,476.95,480.85,300
2021-01-27 13:15:00,470.0,470.0,470.0,470.0,225
2021-01-27 13:30:00,459.55,470.2,448.0,470.2,375
2021-01-27 13:45:00,459.1,470.0,459.1,470.0,225
2021-01-27 14:00:00,447.6,450.0,433.0,433.0,450
2021-01-27 14:15:00,420.05,420.05,420.05,420.05,600
2021-01-27 14:30:00,418.15,418.15,387.5,387.5,450
2021-01-27 14:45:00,405.0,435.35,405.0,424.2,600
2021-01-27 15:00:00,422.0,422.0,421.05,421.05,225
2021-01-27 15:15:00,421.95,421.95,415.2,415.25,15525
2021-01-28 09:15:00,397.55,397.55,305.25,322.35,34201
2021-01-28 09:30:00,323.65,355.55,323.65,345.65,26175
2021-01-28 09:45:00,338.9,345.1,318.85,321.75,9225
2021-01-28 10:00:00,322.0,338.0,322.0,328.45,6675
2021-01-28 10:15:00,332.75,342.25,311.5,311.5,4950
2021-01-28 10:30:00,311.5,320.0,302.7,303.8,6075
2021-01-28 10:45:00,304.55,323.0,304.55,322.25,7575
2021-01-28 11:00:00,322.35,331.45,314.85,327.0,6825
2021-01-28 11:15:00,321.95,323.05,313.0,313.0,5550
2021-01-28 11:30:00,310.9,313.15,304.3,311.75,5475
2021-01-28 11:45:00,311.1,312.0,296.65,304.4,5850
2021-01-28 12:00:00,304.45,307.2,284.1,288.55,11400
2021-01-28 12:15:00,286.35,303.15,284.0,284.0,19650
2021-01-28 12:30:00,285.2,288.0,259.15,265.85,25275
2021-01-28 12:45:00,265.0,265.0,253.25,259.45,59400
2021-01-28 13:00:00,259.8,260.25,239.35,251.35,78375
2021-01-28 13:15:00,251.1,299.5,251.1,295.5,81300
2021-01-28 13:30:00,298.0,308.0,280.75,303.35,32775
2021-01-28 13:45:00,304.9,308.55,274.5,281.05,23025
2021-01-28 14:00:00,279.0,293.9,271.0,278.3,49125
2021-01-28 14:15:00,279.35,295.85,260.0,260.0,33525
2021-01-28 14:30:00,256.4,279.4,253.3,265.2,51075
2021-01-28 14:45:00,264.0,270.6,247.85,262.0,63675
2021-01-28 15:00:00,262.65,286.65,262.65,285.45,81075
2021-01-28 15:15:00,284.95,298.35,284.95,292.2,66525
2021-01-29 09:15:00,333.0,373.05,333.0,339.0,85651
2021-01-29 09:30:00,342.85,346.45,318.0,321.05,97425
2021-01-29 09:45:00,321.25,336.3,315.2,319.55,93000
2021-01-29 10:00:00,321.6,333.5,307.55,325.75,56100
2021-01-29 10:15:00,323.45,342.75,287.95,295.8,150600
2021-01-29 10:30:00,294.5,309.8,280.0,302.05,89850
2021-01-29 10:45:00,304.8,318.95,297.25,312.85,99600
2021-01-29 11:00:00,313.4,331.1,310.6,327.25,95250
2021-01-29 11:15:00,327.4,329.45,315.3,322.4,55725
2021-01-29 11:30:00,321.2,321.2,295.7,299.4,49200
2021-01-29 11:45:00,298.1,306.3,288.65,290.7,44400
2021-01-29 12:00:00,292.3,298.35,271.4,280.75,134475
2021-01-29 12:15:00,280.0,303.7,277.85,297.15,81975
2021-01-29 12:30:00,296.0,312.7,285.35,290.65,117675
2021-01-29 12:45:00,289.15,303.6,283.2,285.95,135150
2021-01-29 13:00:00,286.0,290.0,263.25,272.65,126000
2021-01-29 13:15:00,272.85,287.3,267.25,278.15,97350
