datetime,open,high,low,close,volume
2021-06-28 09:15:00,397.35,401.9,375.0,397.35,36977
2021-06-28 09:30:00,397.9,405.3,364.6,373.6,63450
2021-06-28 09:45:00,371.0,382.4,362.0,376.6,23625
2021-06-28 10:00:00,373.15,373.15,354.8,367.0,20925
2021-06-28 10:15:00,367.0,370.0,359.45,368.45,5700
2021-06-28 10:30:00,369.0,369.0,338.85,340.0,22500
2021-06-28 10:45:00,339.0,348.1,333.9,340.0,17700
2021-06-28 11:00:00,342.0,350.0,327.4,332.45,13425
2021-06-28 11:15:00,334.15,353.0,331.8,353.0,42300
2021-06-28 11:30:00,352.7,353.8,343.9,345.0,18375
2021-06-28 11:45:00,343.65,346.8,335.0,339.6,15150
2021-06-28 12:00:00,336.85,337.0,317.4,334.7,29250
2021-06-28 12:15:00,335.0,341.7,327.85,338.05,8475
2021-06-28 12:30:00,332.05,347.95,332.05,342.25,8175
2021-06-28 12:45:00,346.75,350.05,339.0,345.55,9300
2021-06-28 13:00:00,347.75,352.0,344.0,352.0,10200
2021-06-28 13:15:00,354.0,363.3,349.75,349.75,17325
2021-06-28 13:30:00,347.65,350.05,329.2,335.55,15225
2021-06-28 13:45:00,335.05,339.35,323.0,324.0,18375
2021-06-28 14:00:00,321.1,340.2,317.0,337.95,18075
2021-06-28 14:15:00,337.25,346.35,333.75,342.1,11100
2021-06-28 14:30:00,344.3,350.45,326.0,337.9,8625
2021-06-28 14:45:00,339.15,342.6,334.95,338.7,9000
2021-06-28 15:00:00,339.9,343.0,310.5,337.05,34275
2021-06-28 15:15:00,338.65,345.85,331.25,338.0,27075
2021-06-29 09:15:00,290.0,330.0,289.4,317.0,42978
2021-06-29 09:30:00,316.6,333.6,311.4,323.0,26325
2021-06-29 09:45:00,323.3,324.0,285.0,288.0,54075
2021-06-29 10:00:00,287.0,287.0,263.2,272.25,57375
2021-06-29 10:15:00,267.75,276.5,267.3,268.0,12075
2021-06-29 10:30:00,266.0,273.8,251.1,256.0,47700
2021-06-29 10:45:00,256.0,263.8,255.0,257.0,21825
2021-06-29 11:00:00,257.0,270.55,257.0,270.0,19200
2021-06-29 11:15:00,270.0,278.85,263.85,278.35,16500
2021-06-29 11:30:00,279.0,279.55,273.35,276.65,8175
2021-06-29 11:45:00,275.35,277.0,261.45,264.4,17325
2021-06-29 12:00:00,262.0,270.5,254.4,254.4,28875
2021-06-29 12:15:00,255.35,265.6,254.8,263.4,13425
2021-06-29 12:30:00,266.0,275.0,265.0,272.0,20400
2021-06-29 12:45:00,272.45,285.15,270.65,278.0,24000
2021-06-29 13:00:00,277.0,282.25,271.95,275.0,22425
2021-06-29 13:15:00,274.5,289.25,272.65,288.3,18000
2021-06-29 13:30:00,290.9,312.0,290.9,307.4,63450
2021-06-29 13:45:00,308.25,310.55,288.9,288.95,73200
