datetime,open,high,low,close,volume
2021-03-22 09:15:00,113.45,132.15,102.1,126.7,71551
2021-03-22 09:30:00,124.7,126.8,113.7,116.75,65325
2021-03-22 09:45:00,115.0,115.0,100.5,111.1,50925
2021-03-22 10:00:00,111.8,119.05,105.5,108.9,21000
2021-03-22 10:15:00,108.7,122.0,107.55,122.0,18600
2021-03-22 10:30:00,121.6,124.55,113.45,121.8,35025
2021-03-22 10:45:00,122.65,134.55,120.05,129.75,23100
2021-03-22 11:00:00,130.55,137.4,121.75,123.2,23175
2021-03-22 11:15:00,122.15,128.3,117.3,127.6,12450
2021-03-22 11:30:00,126.45,130.0,115.35,120.4,14550
2021-03-22 11:45:00,119.45,122.3,105.15,112.4,28800
2021-03-22 12:00:00,112.15,120.0,111.4,119.0,13575
2021-03-22 12:15:00,119.25,136.15,119.25,133.7,38100
2021-03-22 12:30:00,135.0,141.55,130.55,138.2,40350
2021-03-22 12:45:00,140.0,142.65,126.55,134.2,22950
2021-03-22 13:00:00,136.3,146.3,134.0,136.0,29175
2021-03-22 13:15:00,135.45,147.8,131.35,136.2,21375
2021-03-22 13:30:00,137.0,140.75,116.45,118.0,40050
2021-03-22 13:45:00,119.05,126.15,110.25,120.45,42000
2021-03-22 14:00:00,121.0,125.0,102.65,109.5,57975
2021-03-22 14:15:00,108.9,119.65,103.0,104.4,26175
2021-03-22 14:30:00,104.0,115.05,101.4,114.4,21975
2021-03-22 14:45:00,113.1,120.65,107.2,107.85,33000
2021-03-22 15:00:00,106.2,113.25,87.15,87.95,51900
2021-03-22 15:15:00,87.65,92.0,85.35,87.75,64725
2021-03-23 09:15:00,92.05,92.1,72.25,74.15,67802
2021-03-23 09:30:00,74.0,80.0,74.0,80.0,24975
2021-03-23 09:45:00,80.15,81.2,72.45,73.0,34875
2021-03-23 10:00:00,73.65,82.95,73.3,81.8,38775
2021-03-23 10:15:00,82.55,86.0,80.05,85.15,25500
2021-03-23 10:30:00,86.0,88.2,76.9,81.0,31950
2021-03-23 10:45:00,80.75,82.1,55.95,65.3,59700
2021-03-23 11:00:00,65.4,71.0,62.0,70.9,71400
2021-03-23 11:15:00,70.75,74.2,65.6,73.5,53475
2021-03-23 11:30:00,73.2,91.25,71.65,81.55,90150
2021-03-23 11:45:00,84.75,89.85,76.65,79.95,78600
2021-03-23 12:00:00,79.95,82.1,73.75,78.9,24825
2021-03-23 12:15:00,77.85,86.55,77.85,82.75,41700
2021-03-23 12:30:00,83.9,83.9,74.5,77.65,30750
2021-03-23 12:45:00,77.7,77.7,67.0,74.15,32100
2021-03-23 13:00:00,74.45,75.6,70.05,70.5,26700
2021-03-23 13:15:00,70.45,76.0,65.35,68.75,38250
2021-03-23 13:30:00,69.15,80.2,68.8,70.65,68100
2021-03-23 13:45:00,70.15,72.15,62.15,65.6,70650
2021-03-23 14:00:00,65.75,69.4,63.9,65.0,31425
2021-03-23 14:15:00,65.1,66.95,51.45,54.6,116625
2021-03-23 14:30:00,54.65,57.05,49.4,50.1,100200
2021-03-23 14:45:00,49.75,55.45,49.75,55.4,63150
2021-03-23 15:00:00,55.8,58.35,53.3,56.05,63300
2021-03-23 15:15:00,56.3,59.8,55.0,57.0,68775
2021-03-23 15:30:00,56.5,56.5,56.5,56.5,150
2021-03-24 09:15:00,80.0,80.9,65.05,74.0,182026
2021-03-24 09:30:00,74.5,76.15,67.0,72.35,123450
2021-03-24 09:45:00,72.45,75.65,69.55,74.95,65100
2021-03-24 10:00:00,75.45,90.75,75.15,89.95,128175
2021-03-24 10:15:00,90.15,107.7,90.15,101.15,190800
2021-03-24 10:30:00,102.0,106.5,93.8,98.95,144000
2021-03-24 10:45:00,99.9,119.3,99.9,110.45,133725
2021-03-24 11:00:00,110.5,117.5,102.9,109.95,52950
2021-03-24 11:15:00,111.45,125.9,108.25,124.7,59250
2021-03-24 11:30:00,125.0,131.75,112.7,112.7,144150
2021-03-24 11:45:00,112.9,117.3,105.85,108.45,75825
2021-03-24 12:00:00,109.5,117.95,104.95,111.75,42525
2021-03-24 12:15:00,111.0,111.0,102.1,104.4,62175
2021-03-24 12:30:00,104.0,108.55,92.7,99.6,72900
2021-03-24 12:45:00,101.0,114.45,100.5,114.45,133725
2021-03-24 13:00:00,114.5,121.9,111.35,117.9,85200
2021-03-24 13:15:00,118.2,123.2,101.0,105.8,79200
2021-03-24 13:30:00,107.0,117.55,105.2,109.2,62025
2021-03-24 13:45:00,108.45,114.4,102.1,107.0,47625
2021-03-24 14:00:00,105.75,109.55,95.5,105.5,77250
2021-03-24 14:15:00,105.45,108.0,100.0,102.6,51675
2021-03-24 14:30:00,101.75,102.0,84.8,96.5,177225
2021-03-24 14:45:00,95.9,132.2,94.8,123.65,250350
2021-03-24 15:00:00,124.0,138.4,119.8,126.0,185250
2021-03-24 15:15:00,125.5,128.7,118.3,122.95,119025
2021-03-25 09:15:00,130.0,174.6,126.95,168.9,563926
2021-03-25 09:30:00,169.0,173.9,157.35,167.15,257775
2021-03-25 09:45:00,167.35,180.95,167.1,177.0,354075
2021-03-25 10:00:00,176.65,177.2,157.5,165.05,204750
2021-03-25 10:15:00,165.0,186.1,164.15,180.75,310575
2021-03-25 10:30:00,180.75,182.0,170.35,179.0,223125
2021-03-25 10:45:00,179.3,192.0,173.3,184.1,354825
2021-03-25 11:00:00,184.7,197.0,181.1,193.0,239400
2021-03-25 11:15:00,193.4,197.55,181.9,185.1,211275
2021-03-25 11:30:00,185.0,190.55,175.95,184.65,184725
2021-03-25 11:45:00,185.0,201.3,184.3,199.35,214875
2021-03-25 12:00:00,199.7,242.6,199.7,223.8,455100
2021-03-25 12:15:00,223.05,230.2,214.3,219.7,196275
2021-03-25 12:30:00,220.65,228.55,212.05,216.9,156375
2021-03-25 12:45:00,216.95,225.55,214.15,223.1,121575
2021-03-25 13:00:00,223.35,251.0,222.95,226.05,197325
2021-03-25 13:15:00,228.95,232.35,191.5,192.7,156375
2021-03-25 13:30:00,193.85,210.0,152.55,159.3,425025
2021-03-25 13:45:00,159.0,179.95,141.85,169.1,557325
2021-03-25 14:00:00,169.1,170.35,145.6,164.7,309300
2021-03-25 14:15:00,164.0,189.55,159.0,182.55,358800
2021-03-25 14:30:00,182.95,185.85,151.3,152.3,609600
2021-03-25 14:45:00,151.55,161.3,121.3,161.3,608775
2021-03-25 15:00:00,163.15,224.95,161.5,208.8,937350
2021-03-25 15:15:00,209.0,213.3,182.45,183.45,656100
2021-03-25 15:30:00,183.45,183.45,183.45,183.45,75
2021-03-26 09:15:00,140.3,157.1,101.5,146.55,2800953
2021-03-26 09:30:00,144.95,153.0,125.65,152.75,1806825
2021-03-26 09:45:00,152.45,159.95,141.0,151.95,1956375
2021-03-26 10:00:00,152.45,154.8,130.2,131.7,1248150
2021-03-26 10:15:00,131.85,131.85,113.25,123.4,1516725
2021-03-26 10:30:00,123.35,131.35,115.0,122.0,1146525
2021-03-26 10:45:00,122.5,142.3,119.5,138.45,1315650
2021-03-26 11:00:00,139.0,139.0,117.75,127.0,945825
2021-03-26 11:15:00,128.0,134.95,117.55,119.25,819825
2021-03-26 11:30:00,119.55,119.55,100.5,107.9,1922850
2021-03-26 11:45:00,108.0,109.35,95.4,104.25,1064700
2021-03-26 12:00:00,104.2,106.5,98.15,103.4,695250
2021-03-26 12:15:00,103.0,114.45,99.5,108.0,966225
2021-03-26 12:30:00,108.0,110.0,95.2,99.6,963600
2021-03-26 12:45:00,98.45,104.75,95.8,97.15,928725
2021-03-26 13:00:00,97.4,107.45,90.5,102.25,1395000
2021-03-26 13:15:00,102.45,113.45,96.7,100.1,1242975
2021-03-26 13:30:00,101.2,101.85,88.0,98.6,1160550
2021-03-26 13:45:00,98.55,98.55,88.6,90.7,782325
2021-03-26 14:00:00,90.25,93.5,78.4,90.95,1373550
2021-03-26 14:15:00,91.0,98.6,83.4,90.65,1190775
2021-03-26 14:30:00,90.45,101.65,86.1,100.7,1508775
2021-03-26 14:45:00,100.3,110.65,85.55,96.15,2028075
2021-03-26 15:00:00,96.9,103.35,88.55,99.0,1568625
2021-03-26 15:15:00,99.45,105.25,74.0,75.8,2065650
