datetime,open,high,low,close,volume
2021-01-11 09:15:00,180.55,230.25,180.55,203.65,50627
2021-01-11 09:30:00,201.1,206.75,196.5,200.3,32475
2021-01-11 09:45:00,200.9,209.05,192.65,194.8,31725
2021-01-11 10:00:00,194.65,210.0,193.9,207.15,16275
2021-01-11 10:15:00,210.15,236.75,210.15,229.3,35625
2021-01-11 10:30:00,234.3,240.85,213.1,216.75,18000
2021-01-11 10:45:00,217.65,220.45,208.1,216.85,11850
2021-01-11 11:00:00,217.05,219.4,202.2,210.1,16875
2021-01-11 11:15:00,210.0,223.5,210.0,218.5,18300
2021-01-11 11:30:00,220.65,229.9,218.2,226.2,6075
2021-01-11 11:45:00,227.8,233.15,220.85,229.4,10200
2021-01-11 12:00:00,230.8,236.0,211.3,216.4,7725
2021-01-11 12:15:00,215.5,222.45,213.7,220.25,7350
2021-01-11 12:30:00,220.5,222.3,208.35,209.85,11175
2021-01-11 12:45:00,209.3,217.65,209.3,215.3,9675
2021-01-11 13:00:00,216.2,223.65,213.35,213.35,4500
2021-01-11 13:15:00,213.2,214.65,203.5,209.25,11175
2021-01-11 13:30:00,207.35,207.65,195.9,201.3,22425
2021-01-11 13:45:00,200.15,212.55,195.5,205.5,28575
2021-01-11 14:00:00,206.55,216.9,200.55,205.0,31275
2021-01-11 14:15:00,204.8,211.0,199.95,199.95,12750
2021-01-11 14:30:00,195.85,200.15,192.5,197.4,14775
2021-01-11 14:45:00,198.0,200.5,187.55,195.2,23850
2021-01-11 15:00:00,194.0,197.1,191.0,193.1,27975
2021-01-11 15:15:00,193.45,194.6,187.0,190.0,37575
2021-01-12 09:15:00,194.5,207.3,191.05,191.05,79427
2021-01-12 09:30:00,191.05,194.7,187.5,190.05,48375
2021-01-12 09:45:00,190.0,201.8,188.35,196.55,41400
2021-01-12 10:00:00,198.2,203.55,193.0,201.7,45300
2021-01-12 10:15:00,202.5,204.35,194.6,194.6,27375
2021-01-12 10:30:00,195.45,197.4,190.0,190.0,18900
2021-01-12 10:45:00,191.8,196.45,190.6,193.7,8775
2021-01-12 11:00:00,194.45,196.0,176.5,178.75,44700
2021-01-12 11:15:00,177.95,178.75,170.0,176.85,83400
2021-01-12 11:30:00,176.95,178.85,173.65,177.8,35250
2021-01-12 11:45:00,177.0,179.25,174.95,176.15,19575
2021-01-12 12:00:00,176.1,176.1,157.5,161.95,69450
2021-01-12 12:15:00,162.3,163.4,158.05,158.1,36225
2021-01-12 12:30:00,157.65,162.4,152.95,155.75,79125
2021-01-12 12:45:00,156.15,158.0,150.55,155.55,94425
2021-01-12 13:00:00,156.45,157.15,150.75,151.5,39825
2021-01-12 13:15:00,151.65,153.1,148.0,152.0,60900
2021-01-12 13:30:00,151.3,152.2,137.95,137.95,122550
2021-01-12 13:45:00,138.2,151.0,135.25,147.65,186075
2021-01-12 14:00:00,148.5,148.5,133.95,139.7,179475
2021-01-12 14:15:00,139.9,142.0,132.85,134.45,57600
2021-01-12 14:30:00,133.8,138.15,128.0,128.0,57300
2021-01-12 14:45:00,128.0,133.45,125.0,132.75,78450
2021-01-12 15:00:00,132.65,134.0,130.25,132.15,55875
2021-01-12 15:15:00,132.8,135.0,130.0,132.0,102525
2021-01-13 09:15:00,111.95,124.6,110.0,114.2,293477
2021-01-13 09:30:00,114.2,118.7,110.85,113.85,188250
2021-01-13 09:45:00,113.25,113.85,109.0,112.75,152625
2021-01-13 10:00:00,112.5,112.5,107.0,110.35,126375
2021-01-13 10:15:00,110.85,116.1,106.7,110.5,90750
2021-01-13 10:30:00,110.55,121.3,109.65,116.15,135675
2021-01-13 10:45:00,116.0,116.55,107.9,113.4,74100
2021-01-13 11:00:00,113.4,118.0,110.95,116.25,53025
2021-01-13 11:15:00,116.65,130.4,115.0,127.55,159300
2021-01-13 11:30:00,127.75,140.95,124.0,134.4,236175
2021-01-13 11:45:00,134.9,141.65,124.45,138.1,130875
2021-01-13 12:00:00,138.85,148.4,128.0,129.0,221325
2021-01-13 12:15:00,129.1,134.2,120.75,133.45,115800
2021-01-13 12:30:00,133.0,135.5,126.45,129.0,61050
2021-01-13 12:45:00,128.65,128.7,119.55,126.4,73725
2021-01-13 13:00:00,126.4,140.25,122.7,136.45,85275
2021-01-13 13:15:00,135.65,142.55,132.1,134.55,77175
2021-01-13 13:30:00,134.25,158.0,126.0,149.6,270450
2021-01-13 13:45:00,149.9,167.8,147.0,166.65,291525
2021-01-13 14:00:00,167.0,187.35,151.4,156.75,379575
2021-01-13 14:15:00,156.35,163.15,133.9,136.45,190425
2021-01-13 14:30:00,136.7,142.55,131.05,137.9,125100
2021-01-13 14:45:00,137.3,139.55,114.9,119.15,203325
2021-01-13 15:00:00,119.35,119.35,108.5,110.2,173625
2021-01-13 15:15:00,109.85,118.0,107.95,117.8,304050
2021-01-14 09:15:00,127.55,128.25,110.3,128.25,432751
2021-01-14 09:30:00,127.85,149.0,125.6,147.0,714750
2021-01-14 09:45:00,147.0,157.5,134.75,135.9,558525
2021-01-14 10:00:00,136.1,139.95,129.15,138.05,219525
2021-01-14 10:15:00,137.45,143.2,125.5,125.5,204375
2021-01-14 10:30:00,125.5,128.45,121.1,122.4,197400
2021-01-14 10:45:00,122.45,126.95,117.55,122.85,258375
2021-01-14 11:00:00,122.25,122.55,104.7,108.15,380025
2021-01-14 11:15:00,108.05,110.7,97.2,98.45,275400
2021-01-14 11:30:00,98.2,101.7,95.85,99.55,263925
2021-01-14 11:45:00,99.9,105.5,99.45,103.15,167475
2021-01-14 12:00:00,103.5,105.9,98.0,100.4,136650
2021-01-14 12:15:00,100.25,100.35,92.0,94.3,192900
2021-01-14 12:30:00,94.2,97.9,90.65,95.5,261825
2021-01-14 12:45:00,95.5,100.95,94.2,97.95,164025
2021-01-14 13:00:00,98.15,104.6,93.0,94.8,225375
2021-01-14 13:15:00,94.9,101.2,93.65,98.65,171675
2021-01-14 13:30:00,99.0,103.6,91.0,93.95,255375
2021-01-14 13:45:00,94.4,94.65,82.05,85.75,437025
2021-01-14 14:00:00,86.0,89.0,83.0,86.6,243600
2021-01-14 14:15:00,86.05,88.0,82.1,88.0,194775
2021-01-14 14:30:00,87.9,95.15,82.5,94.6,438900
2021-01-14 14:45:00,94.45,94.45,86.0,90.65,373875
2021-01-14 15:00:00,91.55,92.2,82.7,87.0,364125
2021-01-14 15:15:00,87.15,91.4,86.5,89.5,570300
2021-01-14 15:30:00,89.1,89.1,89.1,89.1,375
2021-01-15 09:15:00,99.0,112.0,90.2,112.0,2931227
2021-01-15 09:30:00,111.5,141.45,111.45,139.3,3674700
2021-01-15 09:45:00,141.55,160.0,123.75,128.4,2838675
2021-01-15 10:00:00,129.1,134.6,121.6,127.15,1302825
2021-01-15 10:15:00,126.8,133.4,122.0,130.5,998850
2021-01-15 10:30:00,130.9,146.75,130.5,132.85,1442400
2021-01-15 10:45:00,133.0,150.0,124.4,144.5,1603650
2021-01-15 11:00:00,144.55,172.2,141.05,154.9,2457450
2021-01-15 11:15:00,155.1,183.6,147.15,178.9,2175150
2021-01-15 11:30:00,179.1,181.0,139.15,139.15,1806600
2021-01-15 11:45:00,137.75,148.45,135.55,142.95,1110600
2021-01-15 12:00:00,143.0,154.8,140.5,142.2,811575
2021-01-15 12:15:00,142.5,154.6,129.0,131.0,1138875
2021-01-15 12:30:00,131.0,133.0,117.0,118.45,1153575
2021-01-15 12:45:00,118.2,124.75,115.75,122.9,825300
2021-01-15 13:00:00,122.7,133.5,116.65,127.3,1010175
2021-01-15 13:15:00,128.3,135.9,119.6,128.65,941325
2021-01-15 13:30:00,128.55,135.85,114.5,122.5,1372725
2021-01-15 13:45:00,123.75,185.0,121.5,164.6,2476875
2021-01-15 14:00:00,164.0,212.45,160.85,202.0,3117300
2021-01-15 14:15:00,198.0,236.0,166.0,181.2,2238150
2021-01-15 14:30:00,183.75,186.8,157.5,170.7,1514250
2021-01-15 14:45:00,169.95,175.45,158.8,166.6,998925
2021-01-15 15:00:00,167.55,183.4,160.55,164.55,1048725
2021-01-15 15:15:00,165.15,165.95,159.0,164.95,901875
2021-01-15 15:30:00,164.0,164.0,164.0,164.0,450
2021-01-18 09:15:00,170.6,207.6,164.0,205.25,1360503
2021-01-18 09:30:00,204.5,239.2,203.7,219.5,1055850
2021-01-18 09:45:00,219.85,242.4,203.6,239.85,587325
2021-01-18 10:00:00,240.35,247.4,217.3,229.7,305775
2021-01-18 10:15:00,230.0,263.0,229.6,255.6,496950
2021-01-18 10:30:00,257.35,282.6,246.9,246.95,532275
2021-01-18 10:45:00,246.85,269.7,242.15,262.0,297450
2021-01-18 11:00:00,262.3,272.5,223.75,230.55,272625
2021-01-18 11:15:00,230.65,248.65,216.5,248.4,234825
2021-01-18 11:30:00,248.65,265.15,239.15,259.4,255600
2021-01-18 11:45:00,259.8,270.35,250.75,267.15,170250
2021-01-18 12:00:00,270.0,272.95,246.8,252.5,147150
2021-01-18 12:15:00,252.95,255.9,232.0,245.25,160725
2021-01-18 12:30:00,244.5,263.5,236.6,245.5,158400
2021-01-18 12:45:00,243.9,249.2,235.35,240.8,103950
2021-01-18 13:00:00,240.7,252.7,239.25,241.55,135150
2021-01-18 13:15:00,242.3,250.0,234.25,250.0,236025
2021-01-18 13:30:00,250.0,274.55,200.2,213.8,530700
2021-01-18 13:45:00,213.05,217.7,191.7,197.25,215325
2021-01-18 14:00:00,192.0,200.6,156.25,166.3,577050
2021-01-18 14:15:00,166.7,199.75,164.45,196.2,430500
2021-01-18 14:30:00,196.0,220.5,186.7,204.2,372225
2021-01-18 14:45:00,204.4,245.35,200.5,228.25,487200
2021-01-18 15:00:00,229.05,249.8,209.85,248.2,407475
2021-01-18 15:15:00,246.5,294.65,239.5,291.0,378375
2021-01-19 09:15:00,191.4,194.75,152.0,164.05,843903
2021-01-19 09:30:00,161.95,179.0,157.5,175.5,571800
2021-01-19 09:45:00,175.4,186.95,155.65,163.2,410850
2021-01-19 10:00:00,163.95,164.25,132.05,140.8,592050
2021-01-19 10:15:00,140.0,147.6,121.0,123.6,578475
2021-01-19 10:30:00,124.25,128.3,118.0,121.0,683325
2021-01-19 10:45:00,120.7,123.0,113.45,117.3,698175
2021-01-19 11:00:00,118.35,127.8,116.0,126.8,615900
2021-01-19 11:15:00,127.2,132.0,116.2,121.0,602325
2021-01-19 11:30:00,120.85,124.0,117.0,122.7,397275
2021-01-19 11:45:00,123.1,124.8,96.55,102.35,1574550
2021-01-19 12:00:00,102.55,106.05,98.35,103.85,755775
