datetime,open,high,low,close,volume
2021-04-15 09:15:00,123.7,133.95,100.35,105.0,348152
2021-04-15 09:30:00,103.0,144.95,102.15,137.6,415275
2021-04-15 09:45:00,137.8,156.1,135.0,139.05,356025
2021-04-15 10:00:00,137.7,150.4,122.65,146.55,275400
2021-04-15 10:15:00,149.35,171.0,141.95,170.1,360225
2021-04-15 10:30:00,171.0,179.7,161.4,165.55,375525
2021-04-15 10:45:00,165.55,169.0,155.75,168.2,171225
2021-04-15 11:00:00,167.8,190.0,167.05,185.25,365925
2021-04-15 11:15:00,185.5,190.45,171.4,185.45,198600
2021-04-15 11:30:00,185.1,197.0,163.0,165.55,284025
2021-04-15 11:45:00,165.8,169.95,138.9,164.15,361425
2021-04-15 12:00:00,164.35,166.95,146.5,156.75,225000
2021-04-15 12:15:00,156.95,166.0,148.45,160.15,203325
2021-04-15 12:30:00,159.65,166.0,152.25,155.65,214200
2021-04-15 12:45:00,155.15,161.95,150.05,155.4,212775
2021-04-15 13:00:00,155.2,164.35,146.4,160.2,277650
2021-04-15 13:15:00,159.45,165.0,148.95,156.0,210600
2021-04-15 13:30:00,156.0,158.95,133.05,140.6,297750
2021-04-15 13:45:00,140.1,144.9,131.15,139.8,324300
2021-04-15 14:00:00,139.75,139.75,117.4,123.55,352125
2021-04-15 14:15:00,124.4,135.6,115.15,128.05,242925
2021-04-15 14:30:00,127.25,136.8,119.05,126.9,352125
2021-04-15 14:45:00,127.0,127.4,108.2,110.35,340650
2021-04-15 15:00:00,109.35,109.35,102.2,103.8,845175
2021-04-15 15:15:00,103.5,104.0,100.6,102.95,667350
2021-04-15 15:30:00,102.8,102.8,102.8,102.8,600
2021-04-16 09:15:00,100.6,100.6,74.2,80.15,2637002
2021-04-16 09:30:00,80.6,80.6,70.05,73.75,1566450
2021-04-16 09:45:00,73.65,73.85,65.15,67.25,1004250
2021-04-16 10:00:00,67.4,75.55,63.45,69.9,1020525
2021-04-16 10:15:00,69.5,70.0,64.85,66.0,717375
2021-04-16 10:30:00,66.75,66.75,61.15,65.9,995850
2021-04-16 10:45:00,66.2,69.35,63.4,67.75,718425
2021-04-16 11:00:00,67.35,70.5,61.7,63.7,778350
2021-04-16 11:15:00,63.8,65.0,58.1,60.6,992250
2021-04-16 11:30:00,61.2,64.8,60.1,64.45,544425
2021-04-16 11:45:00,64.55,69.55,61.9,65.8,842175
2021-04-16 12:00:00,65.65,72.75,63.75,63.75,997875
2021-04-16 12:15:00,64.05,70.35,64.0,66.15,555525
2021-04-16 12:30:00,65.85,67.5,60.0,61.9,654075
2021-04-16 12:45:00,61.85,61.85,56.3,60.35,586425
2021-04-16 13:00:00,60.3,63.65,57.4,61.15,349575
2021-04-16 13:15:00,60.8,66.2,58.85,62.15,458400
2021-04-16 13:30:00,61.7,65.35,55.7,58.5,592500
2021-04-16 13:45:00,58.55,60.0,56.35,58.95,322650
2021-04-16 14:00:00,59.2,66.55,57.2,58.75,848400
2021-04-16 14:15:00,58.55,59.75,47.7,50.5,1147725
2021-04-16 14:30:00,50.55,53.15,48.35,49.55,680475
2021-04-16 14:45:00,49.6,58.1,48.7,56.7,899925
2021-04-16 15:00:00,57.25,69.8,57.25,65.6,1763850
2021-04-16 15:15:00,65.7,76.0,64.8,75.1,1965075
2021-04-16 15:30:00,75.1,75.1,75.1,75.1,300
2021-04-19 09:15:00,125.0,254.5,125.0,227.05,3724803
2021-04-19 09:30:00,227.75,265.0,227.75,254.85,1104225
2021-04-19 09:45:00,256.85,267.0,228.1,230.0,746925
2021-04-19 10:00:00,229.65,247.1,190.25,196.2,936000
2021-04-19 10:15:00,197.0,228.6,194.3,210.0,571725
2021-04-19 10:30:00,210.0,213.85,170.9,190.95,849150
2021-04-19 10:45:00,191.1,198.0,174.2,179.65,442350
2021-04-19 11:00:00,179.0,190.75,175.3,185.05,382800
2021-04-19 11:15:00,185.6,207.95,185.6,202.55,539475
2021-04-19 11:30:00,205.1,222.55,200.55,202.6,444450
2021-04-19 11:45:00,202.25,209.95,197.0,207.0,170625
2021-04-19 12:00:00,206.85,214.0,193.65,208.4,215025
2021-04-19 12:15:00,207.8,212.4,198.6,198.6,203250
2021-04-19 12:30:00,198.05,213.0,196.3,202.0,200175
2021-04-19 12:45:00,201.15,205.75,174.0,185.7,331500
2021-04-19 13:00:00,184.7,190.1,176.45,180.5,300450
2021-04-19 13:15:00,179.55,186.0,159.15,171.35,663675
2021-04-19 13:30:00,171.35,182.45,154.4,172.0,738375
2021-04-19 13:45:00,172.4,176.2,136.75,149.4,720975
2021-04-19 14:00:00,149.65,157.0,136.85,151.05,1106250
2021-04-19 14:15:00,151.55,166.8,148.7,157.1,757650
2021-04-19 14:30:00,157.95,175.2,148.05,170.8,799500
2021-04-19 14:45:00,171.95,185.4,162.3,166.8,869250
2021-04-19 15:00:00,166.1,166.45,143.35,147.25,1084575
2021-04-19 15:15:00,147.6,151.9,139.05,140.0,845925
2021-04-20 09:15:00,80.0,87.25,56.05,62.45,5510628
2021-04-20 09:30:00,62.0,75.85,60.5,64.6,3506700
2021-04-20 09:45:00,63.6,75.95,61.9,73.9,2239500
2021-04-20 10:00:00,74.25,79.8,70.65,76.1,2823375
2021-04-20 10:15:00,76.45,81.05,67.55,69.55,2104800
2021-04-20 10:30:00,69.15,72.45,65.3,67.9,1515000
2021-04-20 10:45:00,67.85,79.95,67.0,73.55,2127675
2021-04-20 11:00:00,73.2,83.6,72.15,77.2,2642175
2021-04-20 11:15:00,77.3,99.0,76.7,96.35,4627950
2021-04-20 11:30:00,96.35,98.5,83.35,85.15,2896200
2021-04-20 11:45:00,85.0,95.4,81.95,91.25,2003700
2021-04-20 12:00:00,90.85,95.65,87.2,92.85,1403175
2021-04-20 12:15:00,92.95,125.95,87.35,108.3,4891575
2021-04-20 12:30:00,108.05,123.2,101.65,120.2,2225325
2021-04-20 12:45:00,119.7,133.25,94.55,109.8,3152700
2021-04-20 13:00:00,110.35,120.65,101.0,102.5,1828575
2021-04-20 13:15:00,102.05,106.65,92.25,103.0,1968750
2021-04-20 13:30:00,102.95,112.95,96.85,100.45,1957125
2021-04-20 13:45:00,101.05,115.0,96.35,107.75,1636650
2021-04-20 14:00:00,107.8,112.7,96.75,107.8,1424925
2021-04-20 14:15:00,107.1,154.7,100.15,146.25,3756675
2021-04-20 14:30:00,146.85,167.95,140.45,155.85,2804025
2021-04-20 14:45:00,156.9,216.7,156.5,208.85,2196525
2021-04-20 15:00:00,205.8,207.4,135.6,136.75,1845000
2021-04-20 15:15:00,136.6,162.25,134.65,153.9,848550
2021-04-20 15:30:00,157.0,157.0,157.0,157.0,150
2021-04-22 09:15:00,208.0,263.6,186.5,197.9,856652
2021-04-22 09:30:00,196.05,214.35,160.75,170.7,604725
2021-04-22 09:45:00,171.1,181.0,145.2,161.35,531000
2021-04-22 10:00:00,161.6,193.0,161.6,172.7,352350
2021-04-22 10:15:00,173.3,182.6,151.45,157.15,288300
2021-04-22 10:30:00,156.0,157.65,135.0,150.4,478800
2021-04-22 10:45:00,151.35,161.1,144.85,161.1,270900
2021-04-22 11:00:00,161.2,180.35,160.55,161.85,452250
2021-04-22 11:15:00,164.25,167.65,144.6,144.6,406650
2021-04-22 11:30:00,143.75,144.05,111.55,111.55,766500
2021-04-22 11:45:00,112.7,117.8,90.0,106.0,1674225
2021-04-22 12:00:00,106.55,129.4,99.85,102.0,912450
2021-04-22 12:15:00,100.95,114.35,91.4,108.0,972975
2021-04-22 12:30:00,109.6,124.2,99.95,114.35,961425
2021-04-22 12:45:00,114.2,114.2,66.2,83.2,1741800
2021-04-22 13:00:00,82.85,82.85,38.15,77.9,2967675
2021-04-22 13:15:00,77.0,80.0,54.5,79.3,2522325
2021-04-22 13:30:00,80.0,98.95,59.9,61.2,2940000
2021-04-22 13:45:00,60.65,60.75,39.6,52.75,4988175
2021-04-22 14:00:00,52.6,52.75,24.2,29.55,8158575
2021-04-22 14:15:00,30.05,63.85,26.95,42.4,8181900
2021-04-22 14:30:00,43.35,49.15,14.5,21.35,13053225
2021-04-22 14:45:00,21.8,23.85,8.3,17.7,19452300
2021-04-22 15:00:00,17.05,21.35,1.15,2.35,32266875
2021-04-22 15:15:00,2.25,3.65,0.05,0.05,21020325
2021-04-22 15:30:00,0.1,0.1,0.1,0.1,75
