datetime,open,high,low,close,volume
2021-03-15 09:15:00,66.95,87.55,66.05,82.3,8401
2021-03-15 09:30:00,83.75,108.35,83.65,101.9,20400
2021-03-15 09:45:00,98.75,99.2,83.95,87.1,17400
2021-03-15 10:00:00,88.05,99.2,88.05,89.5,3225
2021-03-15 10:15:00,94.45,94.45,79.5,86.1,3900
2021-03-15 10:30:00,84.95,89.1,82.0,86.85,2700
2021-03-15 10:45:00,90.0,93.65,85.1,92.35,2700
2021-03-15 11:00:00,92.7,102.05,92.7,98.5,5025
2021-03-15 11:15:00,99.0,109.3,97.25,98.85,13200
2021-03-15 11:30:00,98.3,101.05,93.0,99.1,5850
2021-03-15 11:45:00,100.25,106.25,93.65,93.65,5100
2021-03-15 12:00:00,92.75,94.25,84.9,94.25,3750
2021-03-15 12:15:00,96.25,98.5,93.15,96.0,3825
2021-03-15 12:30:00,96.95,108.6,96.95,105.1,10950
2021-03-15 12:45:00,105.0,106.4,95.0,100.55,3225
2021-03-15 13:00:00,102.35,109.7,101.05,102.85,5100
2021-03-15 13:15:00,102.0,105.8,96.35,99.35,5025
2021-03-15 13:30:00,97.5,103.0,88.35,88.8,9975
2021-03-15 13:45:00,88.8,89.4,80.5,85.35,61725
2021-03-15 14:00:00,86.8,95.4,83.35,87.8,7500
2021-03-15 14:15:00,87.3,89.9,82.0,82.85,5700
2021-03-15 14:30:00,82.0,84.35,70.3,71.9,9000
2021-03-15 14:45:00,70.35,75.45,63.1,67.15,11250
2021-03-15 15:00:00,65.0,65.0,55.25,60.8,68925
2021-03-15 15:15:00,60.25,64.05,58.6,64.05,9375
2021-03-16 09:15:00,50.35,54.05,47.0,50.95,20101
2021-03-16 09:30:00,52.25,53.3,46.0,53.3,6450
2021-03-16 09:45:00,52.65,55.0,48.15,48.15,5025
2021-03-16 10:00:00,49.0,51.15,47.15,47.95,3750
2021-03-16 10:15:00,48.65,48.65,43.2,43.2,4725
2021-03-16 10:30:00,43.7,43.7,38.85,40.0,10425
2021-03-16 10:45:00,40.35,42.1,40.35,42.1,6750
2021-03-16 11:00:00,41.3,41.5,39.9,41.1,2325
2021-03-16 11:15:00,41.9,44.7,41.9,44.5,7725
2021-03-16 11:30:00,45.8,48.85,44.35,48.7,9450
2021-03-16 11:45:00,48.15,48.15,44.45,46.8,2100
2021-03-16 12:00:00,47.3,47.3,38.05,43.45,13650
2021-03-16 12:15:00,43.6,44.15,41.4,44.15,3375
2021-03-16 12:30:00,44.85,45.05,41.1,41.25,3150
2021-03-16 12:45:00,41.45,42.5,41.45,41.9,975
2021-03-16 13:00:00,42.9,52.25,38.3,49.5,16650
2021-03-16 13:15:00,50.6,53.5,47.5,49.6,6825
2021-03-16 13:30:00,52.3,55.3,46.2,47.8,7200
2021-03-16 13:45:00,44.4,49.75,44.4,45.6,1875
2021-03-16 14:00:00,47.6,54.55,41.85,52.65,7125
2021-03-16 14:15:00,49.1,51.55,47.0,50.2,2925
2021-03-16 14:30:00,43.35,48.7,43.35,47.35,4950
2021-03-16 14:45:00,45.9,47.3,43.85,46.0,3150
2021-03-16 15:00:00,45.0,53.9,43.0,49.3,8400
2021-03-16 15:15:00,48.7,49.5,44.05,44.65,8100
2021-03-17 09:15:00,54.4,54.4,44.25,44.65,14551
2021-03-17 09:30:00,44.35,47.0,43.4,47.0,4650
2021-03-17 09:45:00,47.0,49.2,46.75,49.2,3675
2021-03-17 10:00:00,50.15,52.95,46.4,52.5,5700
2021-03-17 10:15:00,52.9,55.15,51.1,51.55,4800
2021-03-17 10:30:00,49.55,51.55,48.45,49.95,2100
2021-03-17 10:45:00,51.0,53.0,50.6,51.0,975
2021-03-17 11:00:00,51.0,53.0,50.5,50.5,1875
2021-03-17 11:15:00,50.35,50.35,42.7,42.7,4275
2021-03-17 11:30:00,41.0,44.55,39.55,43.3,8250
2021-03-17 11:45:00,43.05,45.15,43.05,45.15,1425
2021-03-17 12:00:00,45.8,49.6,45.0,49.0,2700
2021-03-17 12:15:00,47.8,50.8,46.7,47.85,11325
2021-03-17 12:30:00,47.3,53.25,46.5,49.2,10725
2021-03-17 12:45:00,49.25,54.0,47.6,49.75,8775
2021-03-17 13:00:00,49.75,51.8,49.6,50.55,2025
2021-03-17 13:15:00,50.0,50.05,45.75,49.0,3300
2021-03-17 13:30:00,49.7,50.85,44.7,47.6,3150
2021-03-17 13:45:00,48.3,55.5,47.6,52.9,7425
2021-03-17 14:00:00,51.4,60.4,51.4,57.45,14625
2021-03-17 14:15:00,57.35,63.55,55.75,59.0,9375
2021-03-17 14:30:00,60.0,62.05,55.0,56.45,10125
2021-03-17 14:45:00,56.15,58.05,51.55,52.2,13125
2021-03-17 15:00:00,51.55,77.55,50.65,76.5,25950
2021-03-17 15:15:00,76.75,76.75,68.45,72.0,81975
2021-03-18 09:15:00,33.7,48.95,33.7,44.75,17927
2021-03-18 09:30:00,44.7,44.7,39.7,40.05,38400
2021-03-18 09:45:00,40.35,45.3,40.35,44.2,38175
2021-03-18 10:00:00,44.6,47.15,42.4,46.8,22875
2021-03-18 10:15:00,46.2,47.75,45.35,45.8,12300
2021-03-18 10:30:00,47.15,52.55,47.1,51.15,26325
2021-03-18 10:45:00,51.25,51.35,44.0,47.6,11625
2021-03-18 11:00:00,47.55,49.0,46.5,48.6,6225
2021-03-18 11:15:00,48.8,49.9,47.0,48.4,9000
2021-03-18 11:30:00,46.7,49.25,46.1,47.45,5850
2021-03-18 11:45:00,48.3,48.3,42.95,43.1,6375
2021-03-18 12:00:00,42.35,44.45,38.9,39.05,24750
2021-03-18 12:15:00,38.95,42.6,38.95,41.6,9975
2021-03-18 12:30:00,41.2,43.7,40.8,42.25,8550
2021-03-18 12:45:00,42.85,49.0,42.7,48.0,12600
2021-03-18 13:00:00,48.0,64.6,47.7,62.9,27675
2021-03-18 13:15:00,63.45,90.35,60.35,85.05,71850
2021-03-18 13:30:00,88.45,109.35,82.65,93.05,63750
2021-03-18 13:45:00,92.5,107.75,80.55,106.1,61350
2021-03-18 14:00:00,106.7,132.0,98.8,126.6,62175
2021-03-18 14:15:00,127.45,145.75,119.25,125.55,49575
2021-03-18 14:30:00,124.85,128.35,105.75,123.6,42150
2021-03-18 14:45:00,129.15,130.85,108.35,115.3,27525
2021-03-18 15:00:00,116.4,126.4,88.95,89.05,42900
2021-03-18 15:15:00,88.8,103.7,87.8,99.6,62925
2021-03-19 09:15:00,123.75,196.4,122.2,192.1,741527
2021-03-19 09:30:00,193.0,206.95,166.4,175.4,877875
2021-03-19 09:45:00,174.0,181.35,146.55,150.2,466500
