datetime,open,high,low,close,volume
2021-03-08 09:15:00,49.9,49.9,32.4,37.25,566027
2021-03-08 09:30:00,37.05,39.2,34.25,35.1,437850
2021-03-08 09:45:00,35.15,41.05,35.0,40.55,486225
2021-03-08 10:00:00,40.65,44.45,39.15,39.9,579300
2021-03-08 10:15:00,39.85,40.05,35.15,36.5,431475
2021-03-08 10:30:00,36.7,37.4,24.95,24.95,702375
2021-03-08 10:45:00,24.45,29.35,21.8,27.4,757875
2021-03-08 11:00:00,27.3,29.05,23.9,28.6,460575
2021-03-08 11:15:00,28.85,31.35,26.2,27.3,310425
2021-03-08 11:30:00,27.2,29.85,25.7,26.0,297750
2021-03-08 11:45:00,26.0,27.35,25.0,26.0,212175
2021-03-08 12:00:00,25.9,26.7,22.45,23.7,290700
2021-03-08 12:15:00,23.7,25.7,22.55,22.7,334275
2021-03-08 12:30:00,22.8,26.35,20.4,20.9,554850
2021-03-08 12:45:00,21.2,22.05,18.3,20.4,643350
2021-03-08 13:00:00,20.5,22.8,20.25,22.1,326400
2021-03-08 13:15:00,22.3,22.45,19.0,19.75,272625
2021-03-08 13:30:00,20.1,22.3,16.35,18.4,802125
2021-03-08 13:45:00,18.4,19.3,15.45,17.4,422700
2021-03-08 14:00:00,17.25,19.5,16.4,17.8,376500
2021-03-08 14:15:00,17.85,25.0,17.55,21.9,660525
2021-03-08 14:30:00,22.25,22.55,17.8,19.8,536925
2021-03-08 14:45:00,20.1,21.0,15.6,17.5,526275
2021-03-08 15:00:00,17.4,18.3,13.55,15.55,1148100
2021-03-08 15:15:00,15.6,16.1,14.0,15.3,837075
2021-03-08 15:30:00,14.65,14.65,14.65,14.65,150
2021-03-09 09:15:00,15.75,22.2,15.5,17.95,2039701
2021-03-09 09:30:00,18.35,18.9,13.95,13.95,1205175
2021-03-09 09:45:00,14.15,14.85,10.15,12.15,1346025
2021-03-09 10:00:00,12.2,12.75,9.85,10.3,553875
2021-03-09 10:15:00,10.25,11.0,9.4,10.2,489075
2021-03-09 10:30:00,10.2,10.85,8.4,9.1,539175
2021-03-09 10:45:00,9.1,9.5,8.5,9.05,421425
2021-03-09 11:00:00,9.0,9.35,8.5,8.8,356400
2021-03-09 11:15:00,8.8,10.65,8.65,9.25,603525
2021-03-09 11:30:00,9.3,10.9,9.15,10.0,769800
2021-03-09 11:45:00,9.95,11.1,8.15,8.25,974775
2021-03-09 12:00:00,8.15,8.5,7.45,7.55,697800
2021-03-09 12:15:00,7.7,8.0,5.7,6.05,1128000
2021-03-09 12:30:00,6.05,6.3,5.45,6.15,1228650
2021-03-09 12:45:00,6.15,6.4,5.8,5.95,424425
2021-03-09 13:00:00,5.85,5.85,4.65,4.75,932025
2021-03-09 13:15:00,4.7,5.75,4.65,5.7,1106175
2021-03-09 13:30:00,5.65,6.05,4.75,4.9,836400
2021-03-09 13:45:00,4.85,5.0,4.6,4.85,781275
2021-03-09 14:00:00,4.85,5.05,3.75,3.85,1255200
2021-03-09 14:15:00,3.8,4.5,3.5,4.0,993825
2021-03-09 14:30:00,4.05,4.4,3.85,4.2,649725
2021-03-09 14:45:00,4.25,6.65,4.15,4.4,1329075
2021-03-09 15:00:00,4.45,7.0,4.45,6.1,2247975
2021-03-09 15:15:00,6.05,6.6,4.25,4.5,2201850
2021-03-09 15:30:00,4.95,4.95,4.95,4.95,3900
2021-03-10 09:15:00,8.05,9.55,2.55,2.75,4906728
2021-03-10 09:30:00,2.75,3.3,2.45,2.7,3793950
2021-03-10 09:45:00,2.65,3.35,2.35,2.55,2376900
2021-03-10 10:00:00,2.55,2.65,2.2,2.4,1691175
2021-03-10 10:15:00,2.45,2.5,2.0,2.1,1636275
2021-03-10 10:30:00,2.1,2.1,1.5,1.55,2498550
2021-03-10 10:45:00,1.55,1.75,1.4,1.45,1486950
2021-03-10 11:00:00,1.4,1.65,1.35,1.5,1279275
2021-03-10 11:15:00,1.45,1.6,1.4,1.5,496800
2021-03-10 11:30:00,1.5,1.6,1.35,1.35,893550
2021-03-10 11:45:00,1.4,1.65,1.35,1.6,690525
2021-03-10 12:00:00,1.6,1.65,1.45,1.55,1254525
2021-03-10 12:15:00,1.6,1.6,1.35,1.55,1014525
2021-03-10 12:30:00,1.55,1.65,1.45,1.6,1005225
2021-03-10 12:45:00,1.6,1.6,1.25,1.45,924450
2021-03-10 13:00:00,1.4,1.45,0.95,1.0,1157700
2021-03-10 13:15:00,1.0,1.15,0.65,0.7,1207875
2021-03-10 13:30:00,0.7,0.75,0.5,0.7,1149150
2021-03-10 13:45:00,0.65,0.85,0.6,0.8,1027050
2021-03-10 14:00:00,0.75,1.15,0.65,0.95,1719450
2021-03-10 14:15:00,1.0,1.2,0.5,0.6,1641075
2021-03-10 14:30:00,0.6,0.8,0.45,0.6,985875
2021-03-10 14:45:00,0.6,0.65,0.3,0.4,1550400
2021-03-10 15:00:00,0.45,0.5,0.15,0.15,942150
2021-03-10 15:15:00,0.15,0.2,0.05,0.05,950175
2021-03-10 15:30:00,0.1,0.1,0.1,0.1,11025
