datetime,open,high,low,close,volume
2021-03-26 09:15:00,76.25,76.25,35.7,38.5,590853
2021-03-26 09:30:00,39.0,44.95,35.8,36.1,370275
2021-03-26 09:45:00,35.75,39.4,33.35,37.55,309600
2021-03-26 10:00:00,37.25,41.25,36.75,40.9,160050
2021-03-26 10:15:00,41.1,47.0,40.55,44.0,320925
2021-03-26 10:30:00,43.8,46.2,37.1,41.9,314850
2021-03-26 10:45:00,42.0,43.3,33.85,36.1,293325
2021-03-26 11:00:00,35.9,40.35,35.9,37.8,183825
2021-03-26 11:15:00,37.45,40.9,34.8,40.7,153150
2021-03-26 11:30:00,40.65,47.65,40.2,43.0,562200
2021-03-26 11:45:00,42.8,48.1,42.0,43.95,296250
2021-03-26 12:00:00,43.6,46.5,42.45,44.05,194025
2021-03-26 12:15:00,44.15,45.75,36.5,39.6,333900
2021-03-26 12:30:00,39.55,45.9,38.8,44.05,406275
2021-03-26 12:45:00,44.05,45.25,38.1,44.2,319350
2021-03-26 13:00:00,44.15,47.05,37.2,39.35,368025
2021-03-26 13:15:00,39.05,40.4,33.8,38.15,359175
2021-03-26 13:30:00,38.35,41.95,37.05,38.05,298275
2021-03-26 13:45:00,38.65,40.1,37.35,39.45,234375
2021-03-26 14:00:00,39.5,44.65,34.5,36.75,396075
2021-03-26 14:15:00,36.85,37.6,31.9,35.5,624975
2021-03-26 14:30:00,35.5,36.1,29.8,30.0,600600
2021-03-26 14:45:00,29.75,33.9,26.25,30.05,563325
2021-03-26 15:00:00,29.8,30.9,24.6,26.0,425625
2021-03-26 15:15:00,25.9,26.85,21.6,25.5,630900
2021-03-26 15:30:00,26.05,26.05,26.05,26.05,75
2021-03-30 09:15:00,65.0,65.0,30.55,44.7,1119903
2021-03-30 09:30:00,46.15,57.4,44.25,50.05,1228800
2021-03-30 09:45:00,49.75,57.7,49.75,55.95,799950
2021-03-30 10:00:00,56.05,57.4,49.75,57.05,598800
2021-03-30 10:15:00,57.3,74.8,56.45,69.25,1150875
2021-03-30 10:30:00,69.5,72.6,62.15,64.65,625125
2021-03-30 10:45:00,64.55,75.95,63.2,69.8,696225
2021-03-30 11:00:00,69.8,71.85,65.05,68.45,350475
2021-03-30 11:15:00,68.2,76.0,67.3,67.45,516975
2021-03-30 11:30:00,67.95,73.4,66.15,72.85,330525
2021-03-30 11:45:00,73.0,75.0,66.3,68.75,447000
2021-03-30 12:00:00,68.5,70.45,50.5,55.95,991425
2021-03-30 12:15:00,56.0,64.95,52.6,61.4,641775
2021-03-30 12:30:00,61.65,67.4,58.95,64.2,859050
2021-03-30 12:45:00,64.5,67.0,58.75,61.7,450000
2021-03-30 13:00:00,60.95,62.3,54.65,61.85,578550
2021-03-30 13:15:00,61.65,74.25,60.05,71.5,915075
2021-03-30 13:30:00,71.0,87.1,68.3,81.5,1231875
2021-03-30 13:45:00,81.6,87.3,77.25,83.55,1073175
2021-03-30 14:00:00,83.65,110.8,83.4,106.7,2176350
2021-03-30 14:15:00,106.35,128.85,106.35,114.3,1599900
2021-03-30 14:30:00,115.15,118.7,106.1,113.4,943425
2021-03-30 14:45:00,114.55,125.95,105.0,120.65,982200
2021-03-30 15:00:00,121.0,122.5,97.0,107.65,1216650
2021-03-30 15:15:00,107.4,109.0,98.2,104.0,1061850
2021-03-30 15:30:00,103.25,103.25,103.25,103.25,300
2021-03-31 09:15:00,95.0,95.0,47.1,49.6,2032276
2021-03-31 09:30:00,49.1,67.75,46.85,63.5,1787175
2021-03-31 09:45:00,64.0,65.75,51.1,54.5,1083600
2021-03-31 10:00:00,53.95,56.25,48.4,51.0,968925
2021-03-31 10:15:00,51.0,53.15,38.6,45.0,1269525
2021-03-31 10:30:00,44.55,45.8,34.5,39.3,1082175
2021-03-31 10:45:00,39.25,46.2,37.8,40.7,951375
2021-03-31 11:00:00,40.55,47.45,37.8,46.35,882600
2021-03-31 11:15:00,46.75,49.3,40.55,44.3,788700
2021-03-31 11:30:00,44.35,44.35,37.25,41.4,617625
2021-03-31 11:45:00,41.6,43.65,37.75,39.75,661875
2021-03-31 12:00:00,39.6,43.3,38.2,40.55,667800
2021-03-31 12:15:00,40.65,45.1,37.45,38.35,812175
