datetime,open,high,low,close,volume
2021-05-17 09:15:00,556.35,569.0,537.7,569.0,1126
2021-05-17 09:30:00,569.0,569.0,530.0,530.0,900
2021-05-17 09:45:00,528.0,539.65,522.2,533.35,22350
2021-05-17 10:00:00,525.0,525.0,499.0,499.4,1650
2021-05-17 10:15:00,487.2,499.7,484.25,495.0,2550
2021-05-17 10:30:00,500.95,500.95,478.25,484.0,675
2021-05-17 10:45:00,485.0,492.05,485.0,488.3,1125
2021-05-17 11:00:00,489.75,489.75,489.6,489.6,150
2021-05-17 11:15:00,488.75,496.75,481.25,488.8,1050
2021-05-17 11:30:00,491.35,491.35,480.6,489.7,1500
2021-05-17 11:45:00,487.25,487.25,470.2,475.0,2625
2021-05-17 12:00:00,482.9,482.9,468.65,468.65,1875
2021-05-17 12:15:00,467.45,467.45,461.0,461.0,2025
2021-05-17 12:30:00,458.2,458.2,449.85,453.0,2325
2021-05-17 12:45:00,448.0,450.0,442.1,450.0,1425
2021-05-17 13:00:00,447.2,463.35,442.45,463.35,975
2021-05-17 13:15:00,464.35,464.35,457.65,457.65,300
2021-05-17 13:30:00,450.5,450.5,435.4,435.4,1875
2021-05-17 13:45:00,434.0,440.0,428.0,431.2,2925
2021-05-17 14:00:00,427.8,427.8,411.1,423.85,3525
2021-05-17 14:15:00,423.75,429.0,416.25,417.5,3600
2021-05-17 14:30:00,415.55,415.55,392.0,392.0,4800
2021-05-17 14:45:00,386.65,400.0,379.6,380.0,2250
2021-05-17 15:00:00,377.35,383.55,370.75,380.5,5475
2021-05-17 15:15:00,380.0,382.05,371.45,374.05,17250
2021-05-18 09:15:00,237.95,245.0,192.85,195.05,167402
2021-05-18 09:30:00,195.0,231.85,191.3,214.4,151575
2021-05-18 09:45:00,215.0,233.0,204.6,231.75,159075
2021-05-18 10:00:00,232.45,256.0,220.2,242.1,180600
2021-05-18 10:15:00,242.35,242.35,222.05,222.05,80025
2021-05-18 10:30:00,220.95,224.0,210.0,212.15,99525
2021-05-18 10:45:00,212.0,216.0,196.0,198.0,56250
2021-05-18 11:00:00,197.95,200.75,182.4,189.3,180600
2021-05-18 11:15:00,187.4,198.5,184.05,191.3,85500
2021-05-18 11:30:00,191.65,203.4,186.5,194.0,113550
2021-05-18 11:45:00,192.5,202.0,190.1,191.3,59250
2021-05-18 12:00:00,191.75,194.4,186.5,190.25,50475
2021-05-18 12:15:00,190.3,205.0,188.3,205.0,88200
2021-05-18 12:30:00,205.0,207.0,187.5,196.0,90450
2021-05-18 12:45:00,195.15,201.0,190.2,201.0,63750
2021-05-18 13:00:00,201.0,213.5,193.5,203.4,195675
2021-05-18 13:15:00,202.3,203.15,178.25,183.95,200700
2021-05-18 13:30:00,183.85,187.8,168.45,172.0,121050
2021-05-18 13:45:00,171.3,197.05,169.65,184.3,145050
2021-05-18 14:00:00,183.3,193.2,182.0,191.65,64125
2021-05-18 14:15:00,191.9,206.85,182.2,206.0,112350
2021-05-18 14:30:00,206.0,224.35,193.3,195.55,214725
2021-05-18 14:45:00,194.6,206.0,188.05,203.0,69600
2021-05-18 15:00:00,202.0,203.4,191.4,199.5,76725
2021-05-18 15:15:00,198.15,200.25,190.3,196.25,143175
2021-05-19 09:15:00,240.0,260.45,213.0,213.0,138451
2021-05-19 09:30:00,212.0,216.05,183.55,198.65,241500
2021-05-19 09:45:00,197.7,202.65,178.0,189.3,195375
2021-05-19 10:00:00,188.85,201.4,183.0,201.15,163125
2021-05-19 10:15:00,201.35,217.1,195.0,211.7,194550
2021-05-19 10:30:00,211.7,227.6,205.8,221.35,212775
2021-05-19 10:45:00,223.0,225.8,209.1,221.85,91800
2021-05-19 11:00:00,224.1,224.7,212.4,212.5,122850
2021-05-19 11:15:00,212.8,237.0,212.8,227.3,164550
2021-05-19 11:30:00,227.05,229.8,217.8,220.5,53025
2021-05-19 11:45:00,218.05,225.5,211.55,215.65,64200
2021-05-19 12:00:00,215.0,215.5,186.05,188.95,152175
2021-05-19 12:15:00,188.45,208.65,187.35,200.75,76275
2021-05-19 12:30:00,202.0,221.6,201.85,206.7,107100
2021-05-19 12:45:00,207.65,221.0,204.7,216.8,105075
2021-05-19 13:00:00,218.75,225.15,213.55,217.9,73575
2021-05-19 13:15:00,219.65,233.95,211.15,227.7,111900
2021-05-19 13:30:00,226.7,275.0,226.7,265.8,200175
2021-05-19 13:45:00,265.8,285.0,248.1,266.9,119250
2021-05-19 14:00:00,265.35,270.65,253.3,268.75,42000
2021-05-19 14:15:00,267.25,268.05,243.95,264.7,39525
2021-05-19 14:30:00,265.0,275.8,228.95,243.45,130725
2021-05-19 14:45:00,244.55,247.95,222.0,238.0,48150
2021-05-19 15:00:00,238.0,257.7,238.0,257.45,43500
2021-05-19 15:15:00,257.75,274.6,255.75,273.0,45300
