datetime,open,high,low,close,volume
2021-05-03 09:15:00,320.25,345.7,284.95,285.35,7201
2021-05-03 09:30:00,283.95,295.65,265.0,265.0,1575
2021-05-03 09:45:00,265.0,272.25,252.35,267.05,1275
2021-05-03 10:00:00,260.0,271.6,258.8,262.1,3300
2021-05-03 10:15:00,263.25,277.8,262.0,273.2,975
2021-05-03 10:30:00,270.3,274.25,238.8,241.45,2550
2021-05-03 10:45:00,232.05,255.2,232.05,255.2,4800
2021-05-03 11:00:00,266.0,266.0,255.0,260.4,300
2021-05-03 11:15:00,261.1,261.1,250.9,253.8,525
2021-05-03 11:30:00,261.95,261.95,257.05,260.1,1500
2021-05-03 11:45:00,267.1,267.1,250.7,250.7,375
2021-05-03 12:00:00,249.3,254.15,245.1,249.5,1125
2021-05-03 12:15:00,250.25,257.65,248.65,253.9,750
2021-05-03 12:30:00,255.9,260.8,250.0,254.9,825
2021-05-03 12:45:00,253.95,253.95,242.9,242.9,450
2021-05-03 13:00:00,233.7,241.0,228.15,228.15,1350
2021-05-03 13:15:00,222.55,258.9,222.55,248.15,2100
2021-05-03 13:30:00,249.0,252.0,249.0,252.0,450
2021-05-03 13:45:00,255.0,255.0,239.2,246.35,300
2021-05-03 14:00:00,243.5,248.5,242.0,248.5,375
2021-05-03 14:15:00,228.0,234.0,213.3,213.3,1200
2021-05-03 14:30:00,210.65,210.65,182.95,190.75,11400
2021-05-03 14:45:00,187.0,190.7,182.1,189.0,5925
2021-05-03 15:00:00,199.0,212.95,197.15,208.55,5775
2021-05-03 15:15:00,211.0,212.35,201.5,202.95,4350
2021-05-04 09:15:00,206.1,206.1,156.45,176.85,11251
2021-05-04 09:30:00,177.0,201.95,168.0,199.75,15525
2021-05-04 09:45:00,205.6,227.9,183.0,183.0,19875
2021-05-04 10:00:00,182.4,186.95,173.1,184.0,10125
2021-05-04 10:15:00,189.9,190.15,180.55,185.2,4350
2021-05-04 10:30:00,185.0,186.9,175.4,182.15,4725
2021-05-04 10:45:00,179.8,182.35,176.0,179.0,3450
2021-05-04 11:00:00,179.55,179.55,162.55,165.3,9300
2021-05-04 11:15:00,164.1,171.2,160.7,167.95,5475
2021-05-04 11:30:00,165.65,165.65,151.8,161.1,9900
2021-05-04 11:45:00,158.3,160.75,155.4,155.4,14325
2021-05-04 12:00:00,157.05,172.9,157.05,170.2,7575
2021-05-04 12:15:00,172.0,181.2,161.55,161.55,8775
2021-05-04 12:30:00,161.0,175.0,160.9,165.7,3075
2021-05-04 12:45:00,164.75,176.0,163.0,168.85,2325
2021-05-04 13:00:00,171.45,220.0,171.45,220.0,19650
2021-05-04 13:15:00,221.7,228.0,203.4,203.4,10950
2021-05-04 13:30:00,203.0,212.85,194.7,202.9,6675
2021-05-04 13:45:00,202.9,206.6,184.3,195.15,7050
2021-05-04 14:00:00,193.55,210.0,181.7,199.5,6675
2021-05-04 14:15:00,196.0,206.0,192.1,197.7,6300
2021-05-04 14:30:00,193.0,257.7,186.95,257.7,23850
2021-05-04 14:45:00,256.0,282.05,240.65,278.0,16575
2021-05-04 15:00:00,276.95,277.75,249.55,250.9,6975
2021-05-04 15:15:00,253.7,261.5,250.3,254.7,5850
2021-05-05 09:15:00,214.55,234.15,206.55,230.0,6901
2021-05-05 09:30:00,220.0,221.45,210.0,216.8,2925
2021-05-05 09:45:00,208.0,223.15,208.0,219.1,4350
2021-05-05 10:00:00,217.0,244.65,200.35,225.5,8850
2021-05-05 10:15:00,226.35,235.0,211.0,215.35,1650
