datetime,open,high,low,close,volume
2021-09-13 09:15:00,425.4,447.55,425.4,447.55,201
2021-09-13 09:30:00,451.05,451.05,442.15,442.15,200
2021-09-13 09:45:00,442.5,455.0,442.5,451.0,450
2021-09-13 10:00:00,478.5,484.4,478.5,484.4,450
2021-09-13 10:15:00,467.05,467.05,467.05,467.05,50
2021-09-13 10:30:00,469.35,473.25,459.55,459.55,550
2021-09-13 10:45:00,447.5,447.5,447.5,447.5,50
2021-09-13 11:00:00,440.4,440.4,438.1,440.15,200
2021-09-13 11:15:00,440.1,440.1,440.1,440.1,50
2021-09-13 12:00:00,425.0,425.0,425.0,425.0,50
2021-09-13 12:30:00,412.65,412.65,412.65,412.65,50
2021-09-13 12:45:00,393.6,393.6,393.6,393.6,50
2021-09-13 13:45:00,393.55,393.55,393.55,393.55,50
2021-09-13 14:45:00,393.55,393.55,393.55,393.55,50
2021-09-13 15:00:00,397.65,397.65,397.65,397.65,50
2021-09-13 15:15:00,395.8,395.8,392.25,392.25,1250
2021-09-14 09:15:00,354.6,355.6,354.6,355.6,251
2021-09-14 09:30:00,326.2,328.35,326.2,328.35,200
2021-09-14 09:45:00,346.75,349.6,346.75,349.6,100
2021-09-14 10:00:00,340.0,343.0,340.0,343.0,450
2021-09-14 10:15:00,335.35,338.5,330.0,330.0,200
2021-09-14 10:30:00,330.0,330.0,329.9,329.9,100
2021-09-14 11:00:00,330.2,335.35,330.2,335.35,100
2021-09-14 11:15:00,335.35,343.0,335.35,343.0,250
2021-09-14 11:30:00,343.0,343.0,343.0,343.0,50
2021-09-14 12:00:00,338.3,341.75,338.3,341.75,100
2021-09-14 12:15:00,347.5,347.5,343.45,343.45,100
2021-09-14 12:30:00,343.05,343.05,336.0,343.0,3250
2021-09-14 12:45:00,346.0,363.95,339.95,363.95,500
2021-09-14 13:00:00,366.4,371.4,366.4,371.4,150
2021-09-14 13:15:00,359.9,359.9,359.9,359.9,500
2021-09-14 13:45:00,367.4,374.95,367.4,374.95,650
2021-09-14 14:15:00,363.0,364.0,363.0,364.0,1600
2021-09-14 14:45:00,367.85,367.85,364.55,364.55,200
2021-09-14 15:00:00,368.1,368.1,368.1,368.1,50
2021-09-14 15:15:00,365.05,366.05,365.05,365.4,550
2021-09-15 09:15:00,367.5,367.95,366.8,367.95,303
2021-09-15 09:45:00,329.6,329.6,325.0,325.0,100
2021-09-15 10:00:00,314.2,315.05,311.1,311.1,650
2021-09-15 10:15:00,305.7,311.55,304.0,311.55,350
2021-09-15 10:30:00,301.4,301.4,301.4,301.4,150
2021-09-15 10:45:00,309.55,314.9,309.55,310.4,150
2021-09-15 11:00:00,308.1,308.1,306.0,306.0,200
2021-09-15 11:15:00,303.9,308.5,297.0,298.8,1100
2021-09-15 11:30:00,298.2,302.75,298.2,302.0,2600
2021-09-15 12:00:00,299.6,299.6,291.15,291.15,150
2021-09-15 12:15:00,289.7,289.7,289.7,289.7,100
2021-09-15 12:30:00,285.5,291.15,283.65,291.15,200
2021-09-15 12:45:00,292.0,292.0,276.8,276.8,200
2021-09-15 13:00:00,274.95,274.95,254.35,262.35,1150
2021-09-15 13:15:00,263.0,267.35,262.7,267.35,300
2021-09-15 13:30:00,260.35,260.35,240.6,240.6,6900
2021-09-15 13:45:00,242.4,250.9,235.4,249.9,3650
2021-09-15 14:00:00,245.7,245.7,228.45,229.95,1800
2021-09-15 14:15:00,226.5,229.0,222.6,228.95,2850
2021-09-15 14:30:00,225.0,229.5,221.25,223.7,4850
2021-09-15 14:45:00,223.7,223.7,215.75,218.0,2150
2021-09-15 15:00:00,220.0,230.6,220.0,230.2,1000
2021-09-15 15:15:00,225.6,227.5,214.85,222.15,5800
2021-09-16 09:15:00,223.45,223.45,188.5,199.05,34751
2021-09-16 09:30:00,198.6,198.95,186.55,197.65,40800
2021-09-16 09:45:00,198.65,240.05,197.7,232.35,48050
2021-09-16 10:00:00,232.85,239.7,195.8,195.8,19750
2021-09-16 10:15:00,198.1,205.8,193.0,198.5,15200
2021-09-16 10:30:00,197.45,211.15,196.55,206.1,9650
2021-09-16 10:45:00,206.9,216.85,203.6,207.45,13150
2021-09-16 11:00:00,206.05,221.95,202.05,216.05,21150
2021-09-16 11:15:00,218.2,222.8,208.6,210.15,12350
2021-09-16 11:30:00,210.5,214.0,203.7,210.6,5650
2021-09-16 11:45:00,210.6,218.15,192.7,196.25,19750
2021-09-16 12:00:00,195.0,202.8,177.6,177.6,18150
2021-09-16 12:15:00,174.3,181.75,166.1,176.7,35250
2021-09-16 12:30:00,175.65,178.6,160.75,161.6,22650
2021-09-16 12:45:00,161.6,182.9,160.5,179.6,30050
2021-09-16 13:00:00,178.35,182.95,171.25,173.0,24200
2021-09-16 13:15:00,174.6,185.85,168.3,169.2,29200
2021-09-16 13:30:00,169.15,173.75,160.2,163.2,29950
2021-09-16 13:45:00,163.45,167.25,152.8,154.3,41500
2021-09-16 14:00:00,155.35,158.8,146.0,147.25,55300
2021-09-16 14:15:00,147.1,148.85,131.85,138.15,99100
2021-09-16 14:30:00,138.05,138.05,113.9,121.0,125250
2021-09-16 14:45:00,121.8,127.55,111.25,113.15,131250
2021-09-16 15:00:00,113.95,121.1,109.25,118.25,189250
2021-09-16 15:15:00,118.25,124.45,118.25,120.7,58750
