datetime,open,high,low,close,volume
2021-02-08 09:15:00,274.7,274.7,252.55,252.55,526
2021-02-08 09:30:00,252.55,256.85,252.55,256.0,600
2021-02-08 09:45:00,248.0,248.0,248.0,248.0,75
2021-02-08 10:00:00,248.0,248.0,239.35,239.35,975
2021-02-08 10:15:00,239.35,239.35,229.0,229.0,825
2021-02-08 10:30:00,234.4,234.4,225.0,231.15,1350
2021-02-08 10:45:00,230.05,236.05,230.0,233.95,1875
2021-02-08 11:00:00,240.5,240.5,233.0,233.0,1800
2021-02-08 11:15:00,231.2,236.0,231.0,236.0,825
2021-02-08 11:30:00,236.5,236.5,233.85,235.1,1350
2021-02-08 11:45:00,234.0,234.0,234.0,234.0,75
2021-02-08 12:00:00,238.6,250.0,238.6,249.95,1875
2021-02-08 12:15:00,250.0,258.8,250.0,258.8,900
2021-02-08 12:30:00,247.7,247.7,232.35,235.15,600
2021-02-08 12:45:00,237.65,241.0,237.65,241.0,150
2021-02-08 13:00:00,237.0,237.65,234.75,234.75,225
2021-02-08 13:15:00,223.6,234.0,223.6,230.0,750
2021-02-08 13:30:00,230.4,236.0,228.7,236.0,225
2021-02-08 13:45:00,228.65,232.6,212.4,212.4,1575
2021-02-08 14:00:00,218.5,218.55,213.7,216.9,3825
2021-02-08 14:15:00,218.95,219.3,210.0,217.25,3525
2021-02-08 14:30:00,219.35,222.55,214.9,220.0,1650
2021-02-08 14:45:00,218.0,230.0,216.45,229.0,2550
2021-02-08 15:00:00,234.0,235.7,229.65,230.05,1875
2021-02-08 15:15:00,225.1,226.9,218.8,218.8,1950
2021-02-09 09:15:00,206.4,225.5,198.65,200.8,6451
2021-02-09 09:30:00,200.8,201.0,192.0,201.0,15375
2021-02-09 09:45:00,202.7,215.15,198.55,200.95,6075
2021-02-09 10:00:00,200.0,200.0,190.7,193.8,5475
2021-02-09 10:15:00,195.35,197.1,183.35,185.7,5325
2021-02-09 10:30:00,183.7,187.5,178.9,184.05,10275
2021-02-09 10:45:00,184.6,184.6,174.05,178.0,3675
2021-02-09 11:00:00,176.4,177.65,164.6,170.15,3525
2021-02-09 11:15:00,170.0,170.0,165.0,168.5,4725
2021-02-09 11:30:00,168.45,171.7,166.0,171.7,3000
2021-02-09 11:45:00,168.0,171.35,168.0,169.35,825
2021-02-09 12:00:00,169.35,178.95,169.35,173.65,1350
2021-02-09 12:15:00,171.75,173.0,171.0,171.0,1050
2021-02-09 12:30:00,171.0,171.0,166.9,167.0,525
2021-02-09 12:45:00,165.55,169.8,165.55,169.8,375
2021-02-09 13:00:00,169.0,169.65,160.0,162.65,2175
2021-02-09 13:15:00,162.95,165.0,162.3,164.25,1350
2021-02-09 13:30:00,165.0,169.0,157.45,157.45,2400
2021-02-09 13:45:00,158.65,159.8,157.1,157.1,1050
2021-02-09 14:00:00,157.1,160.55,157.1,157.95,1875
2021-02-09 14:15:00,157.0,159.8,148.25,159.8,2475
2021-02-09 14:30:00,163.3,175.35,161.75,169.8,4500
2021-02-09 14:45:00,174.0,213.5,174.0,206.65,21075
2021-02-09 15:00:00,208.2,250.0,206.2,223.65,25800
2021-02-09 15:15:00,222.0,227.7,216.8,227.7,5925
2021-02-10 09:15:00,200.05,239.2,185.0,231.85,33676
2021-02-10 09:30:00,227.5,227.5,193.2,204.0,11025
2021-02-10 09:45:00,212.15,219.0,201.65,218.4,6975
2021-02-10 10:00:00,221.95,236.6,216.25,236.6,3975
2021-02-10 10:15:00,241.45,262.0,237.6,260.7,12600
2021-02-10 10:30:00,264.2,267.35,245.05,251.35,4125
2021-02-10 10:45:00,240.65,247.6,235.0,240.65,3075
2021-02-10 11:00:00,234.35,238.95,224.1,235.15,3000
2021-02-10 11:15:00,231.0,231.0,214.5,222.0,3525
2021-02-10 11:30:00,224.2,229.6,216.8,219.25,2775
2021-02-10 11:45:00,218.45,218.45,198.0,201.0,5850
2021-02-10 12:00:00,201.3,214.0,195.0,208.4,8325
2021-02-10 12:15:00,206.0,217.65,206.0,206.1,1875
2021-02-10 12:30:00,204.65,215.1,201.3,215.1,975
2021-02-10 12:45:00,221.9,226.85,196.15,215.5,4050
2021-02-10 13:00:00,219.75,225.0,210.0,220.1,2175
2021-02-10 13:15:00,214.95,235.15,214.95,230.9,4575
2021-02-10 13:30:00,233.8,269.75,231.05,259.0,7575
2021-02-10 13:45:00,260.2,276.75,235.65,235.65,5625
2021-02-10 14:00:00,238.75,249.25,229.05,229.05,1275
2021-02-10 14:15:00,239.65,239.65,227.7,236.05,1425
2021-02-10 14:30:00,230.6,230.6,205.35,220.0,4800
2021-02-10 14:45:00,228.5,262.85,228.5,242.2,3150
2021-02-10 15:00:00,232.35,232.35,188.75,190.25,6825
2021-02-10 15:15:00,189.0,189.0,160.0,160.05,29700
2021-02-11 09:15:00,188.45,203.7,175.0,180.95,40127
2021-02-11 09:30:00,180.4,187.6,155.0,160.85,43350
2021-02-11 09:45:00,162.7,164.5,148.9,151.95,57150
2021-02-11 10:00:00,151.45,161.7,150.8,159.75,47550
2021-02-11 10:15:00,160.05,164.35,151.0,158.0,40425
2021-02-11 10:30:00,158.65,164.0,153.15,154.25,29850
2021-02-11 10:45:00,153.2,158.5,150.8,150.85,35775
2021-02-11 11:00:00,153.65,167.15,153.4,164.95,64950
2021-02-11 11:15:00,166.0,169.55,156.25,164.2,39000
2021-02-11 11:30:00,164.0,167.15,157.8,158.85,25650
2021-02-11 11:45:00,156.05,169.9,153.0,169.9,23700
