datetime,open,high,low,close,volume
2021-11-22 09:15:00,456.95,456.95,416.5,426.5,801
2021-11-22 09:45:00,431.45,435.95,431.45,435.95,100
2021-11-22 10:00:00,416.9,416.9,392.5,402.95,750
2021-11-22 10:15:00,387.0,387.0,387.0,387.0,150
2021-11-22 10:30:00,371.95,371.95,362.55,362.55,200
2021-11-22 11:45:00,336.25,337.85,332.45,332.45,900
2021-11-22 12:00:00,306.6,306.6,291.0,291.0,650
2021-11-22 12:15:00,275.0,275.0,269.95,273.0,1000
2021-11-22 12:30:00,288.0,303.1,284.45,303.1,500
2021-11-22 12:45:00,294.85,303.25,285.25,291.5,1700
2021-11-22 13:00:00,301.0,313.9,297.9,298.95,1600
2021-11-22 13:15:00,272.3,282.5,261.3,261.3,2900
2021-11-22 13:30:00,259.85,263.9,247.5,247.5,1250
2021-11-22 13:45:00,247.5,259.35,237.4,240.05,1650
2021-11-22 14:00:00,253.2,255.0,236.45,240.0,3550
2021-11-22 14:15:00,239.35,239.35,198.95,201.05,16650
2021-11-22 14:30:00,199.25,216.05,189.65,213.0,31200
2021-11-22 14:45:00,211.0,220.65,203.7,219.6,27300
2021-11-22 15:00:00,222.6,248.65,216.25,236.55,28150
2021-11-22 15:15:00,236.55,259.85,234.5,248.05,10050
2021-11-22 15:30:00,230.1,230.1,230.1,230.1,50
2021-11-23 09:15:00,180.45,202.8,157.5,202.8,43902
2021-11-23 09:30:00,204.8,233.7,193.0,229.75,63600
2021-11-23 09:45:00,225.9,239.55,206.35,233.35,24000
2021-11-23 10:00:00,235.0,242.55,197.0,197.0,16900
2021-11-23 10:15:00,196.25,215.15,194.45,213.85,28100
2021-11-23 10:30:00,214.3,226.9,202.95,208.0,25150
2021-11-23 10:45:00,208.5,215.0,196.45,204.5,13550
2021-11-23 11:00:00,203.95,220.85,203.95,210.05,11950
2021-11-23 11:15:00,211.0,246.15,194.4,246.15,24600
2021-11-23 11:30:00,246.15,254.7,235.0,247.95,24300
2021-11-23 11:45:00,248.6,258.1,234.45,253.3,14900
2021-11-23 12:00:00,256.65,272.0,251.8,253.1,13950
2021-11-23 12:15:00,247.95,252.3,214.55,222.35,12700
2021-11-23 12:30:00,221.6,235.6,214.3,220.1,3900
2021-11-23 12:45:00,223.25,234.05,210.0,233.1,5500
2021-11-23 13:00:00,236.0,240.1,217.15,232.95,4700
2021-11-23 13:15:00,231.4,268.2,226.7,268.2,4900
2021-11-23 13:30:00,272.2,288.0,260.4,265.3,7200
2021-11-23 13:45:00,275.2,289.0,263.5,275.05,3400
2021-11-23 14:00:00,267.8,280.0,241.5,279.45,3200
2021-11-23 14:15:00,280.2,290.0,270.1,270.1,4050
2021-11-23 14:30:00,274.05,279.9,261.95,273.45,3100
2021-11-23 14:45:00,275.4,286.8,267.95,269.45,3250
2021-11-23 15:00:00,260.0,269.95,249.55,260.0,7300
2021-11-23 15:15:00,260.15,262.15,240.05,249.15,8200
2021-11-24 09:15:00,287.95,287.95,262.0,285.85,4651
2021-11-24 09:30:00,289.35,299.7,276.1,285.7,3750
2021-11-24 09:45:00,276.35,287.0,270.45,287.0,950
2021-11-24 10:00:00,281.3,282.45,255.0,267.7,2500
2021-11-24 10:15:00,270.7,299.0,269.9,291.85,4050
2021-11-24 10:30:00,293.4,294.1,286.15,290.9,1400
2021-11-24 10:45:00,288.5,294.9,286.15,294.0,1000
2021-11-24 11:00:00,303.1,311.2,303.0,311.2,1050
2021-11-24 11:15:00,311.2,311.2,296.5,304.6,1250
2021-11-24 11:30:00,304.5,307.95,274.9,289.7,1950
2021-11-24 11:45:00,290.3,298.2,290.3,291.0,350
2021-11-24 12:00:00,291.45,303.9,285.0,302.0,2450
2021-11-24 12:15:00,299.5,302.0,297.55,300.0,350
2021-11-24 12:30:00,305.95,310.1,305.95,306.2,450
2021-11-24 12:45:00,295.0,315.0,290.65,296.3,2600
2021-11-24 13:00:00,297.5,300.0,286.3,300.0,1450
2021-11-24 13:15:00,310.0,311.45,306.85,311.45,250
2021-11-24 13:30:00,305.45,311.0,293.05,295.5,1300
2021-11-24 13:45:00,297.9,299.95,282.2,284.9,750
2021-11-24 14:00:00,281.3,290.35,264.8,271.25,1650
2021-11-24 14:15:00,251.2,261.2,243.6,252.2,2950
2021-11-24 14:30:00,255.65,255.65,230.0,230.0,1150
2021-11-24 14:45:00,226.55,238.15,218.0,238.15,2600
2021-11-24 15:00:00,233.45,234.15,193.95,193.95,3500
2021-11-24 15:15:00,190.35,192.95,160.4,162.0,26100
2021-11-25 09:15:00,164.05,202.4,160.3,166.1,61051
2021-11-25 09:30:00,166.75,189.2,166.75,183.4,27850
2021-11-25 09:45:00,183.0,183.0,158.0,159.95,29550
2021-11-25 10:00:00,160.3,176.15,150.0,176.15,57950
2021-11-25 10:15:00,176.3,183.55,164.25,173.2,30150
2021-11-25 10:30:00,175.3,193.8,173.45,186.0,27350
2021-11-25 10:45:00,188.4,202.45,177.6,201.8,26050
2021-11-25 11:00:00,202.45,221.05,200.25,221.0,34950
2021-11-25 11:15:00,222.85,250.0,222.85,241.6,33350
2021-11-25 11:30:00,241.6,252.7,225.25,225.4,15750
2021-11-25 11:45:00,225.05,241.45,225.05,235.8,7650
2021-11-25 12:00:00,234.75,262.15,234.0,258.5,8900
2021-11-25 12:15:00,259.85,275.85,247.25,255.95,12950
2021-11-25 12:30:00,256.55,259.5,230.95,235.45,16300
2021-11-25 12:45:00,234.55,243.95,211.95,218.85,22050
2021-11-25 13:00:00,218.4,256.35,215.1,247.6,13700
2021-11-25 13:15:00,250.0,262.0,232.5,237.6,12800
2021-11-25 13:30:00,236.65,249.65,223.95,237.15,18400
2021-11-25 13:45:00,237.5,250.5,229.55,233.85,10850
2021-11-25 14:00:00,229.0,256.0,228.85,248.75,14700
2021-11-25 14:15:00,250.8,276.0,244.3,264.0,13950
2021-11-25 14:30:00,264.4,271.7,251.45,268.0,10050
2021-11-25 14:45:00,268.0,281.95,264.8,279.0,8950
2021-11-25 15:00:00,280.0,280.1,237.45,253.55,9700
2021-11-25 15:15:00,252.5,274.85,249.95,274.85,44400
2021-11-26 09:15:00,264.7,264.7,117.5,124.3,2069701
2021-11-26 09:30:00,123.5,139.7,117.2,128.8,1576800
2021-11-26 09:45:00,129.1,131.8,91.85,97.05,1643700
2021-11-26 10:00:00,97.0,102.25,92.6,97.0,956700
2021-11-26 10:15:00,96.85,97.0,73.7,74.9,1501900
2021-11-26 10:30:00,74.0,79.0,69.75,73.3,1131000
2021-11-26 10:45:00,73.35,76.1,65.7,66.9,849050
2021-11-26 11:00:00,66.6,79.1,65.45,78.2,862800
2021-11-26 11:15:00,78.25,81.75,71.2,80.55,626250
2021-11-26 11:30:00,80.1,85.8,78.0,84.3,578400
2021-11-26 11:45:00,84.55,84.75,71.85,75.45,537750
2021-11-26 12:00:00,74.9,75.35,68.7,70.75,469550
2021-11-26 12:15:00,71.4,72.9,64.05,69.45,478950
2021-11-26 12:30:00,69.1,75.2,67.95,74.4,537500
2021-11-26 12:45:00,74.1,79.6,71.4,73.6,553700
2021-11-26 13:00:00,73.9,81.5,70.45,72.55,583450
2021-11-26 13:15:00,72.45,73.5,67.25,68.3,472150
2021-11-26 13:30:00,68.1,71.65,58.55,61.9,845900
2021-11-26 13:45:00,61.45,62.0,53.8,55.7,975750
2021-11-26 14:00:00,55.25,63.35,54.65,60.9,726850
2021-11-26 14:15:00,61.2,66.4,59.3,65.7,678900
2021-11-26 14:30:00,65.6,65.9,51.7,57.7,773250
2021-11-26 14:45:00,57.9,58.15,54.35,56.75,657000
2021-11-26 15:00:00,57.3,59.4,41.65,45.35,2337950
2021-11-26 15:15:00,45.85,47.3,40.35,40.35,986000
2021-11-26 15:30:00,41.0,41.0,41.0,41.0,100
2021-11-29 09:15:00,40.0,46.15,19.65,37.4,2327601
2021-11-29 09:30:00,38.1,52.85,33.2,38.55,2008850
2021-11-29 09:45:00,38.5,49.55,37.95,45.2,1020450
