datetime,open,high,low,close,volume
2021-10-25 09:15:00,41.45,65.3,41.45,60.75,5651
2021-10-25 09:30:00,61.75,65.8,53.95,63.8,3300
2021-10-25 09:45:00,63.25,87.5,63.25,84.85,10650
2021-10-25 10:00:00,85.85,88.0,74.1,75.5,11750
2021-10-25 10:15:00,76.2,77.4,64.1,68.55,4450
2021-10-25 10:30:00,69.95,71.0,56.0,56.0,3300
2021-10-25 10:45:00,54.8,58.95,54.2,55.0,2300
2021-10-25 11:00:00,54.55,57.55,48.35,50.0,7000
2021-10-25 11:15:00,49.65,49.65,40.75,47.25,4000
2021-10-25 11:30:00,48.0,49.45,44.05,46.0,8300
2021-10-25 11:45:00,46.1,46.3,42.6,44.7,3400
2021-10-25 12:00:00,43.95,45.8,36.3,44.9,11200
2021-10-25 12:15:00,45.75,50.85,40.7,46.45,8350
2021-10-25 12:30:00,47.95,48.25,45.0,47.1,7150
2021-10-25 12:45:00,48.45,49.05,41.55,46.1,6850
2021-10-25 13:00:00,45.4,47.3,41.95,46.0,2750
2021-10-25 13:15:00,46.6,47.0,43.4,43.85,2150
2021-10-25 13:30:00,43.35,49.05,37.55,41.5,10100
2021-10-25 13:45:00,41.7,47.6,41.7,43.65,6700
2021-10-25 14:00:00,43.25,51.7,41.55,51.7,4750
2021-10-25 14:15:00,54.6,60.65,44.85,50.65,20050
2021-10-25 14:30:00,51.85,53.25,45.35,47.6,6550
2021-10-25 14:45:00,46.95,47.45,39.65,41.3,3800
2021-10-25 15:00:00,42.95,44.75,39.75,41.95,5850
2021-10-25 15:15:00,41.45,41.5,25.35,25.35,6900
2021-10-25 15:30:00,38.1,38.1,38.1,38.1,400
2021-10-26 09:15:00,39.45,39.45,29.65,30.0,19451
2021-10-26 09:30:00,30.1,30.1,28.15,28.7,7300
2021-10-26 09:45:00,29.0,29.0,24.2,25.05,14350
2021-10-26 10:00:00,25.25,27.2,25.25,26.6,4600
2021-10-26 10:15:00,26.45,32.8,26.0,27.65,21850
2021-10-26 10:30:00,26.75,32.0,26.75,31.45,8650
2021-10-26 10:45:00,32.0,40.1,32.0,36.0,12950
2021-10-26 11:00:00,33.75,37.7,32.7,35.2,4100
2021-10-26 11:15:00,33.85,46.15,33.85,41.85,12000
2021-10-26 11:30:00,41.8,42.0,35.35,37.05,7500
2021-10-26 11:45:00,37.2,40.4,36.2,37.95,2200
2021-10-26 12:00:00,36.0,36.0,30.65,32.4,6250
2021-10-26 12:15:00,32.05,32.75,31.15,32.35,1350
2021-10-26 12:30:00,31.95,40.9,30.85,39.05,5300
2021-10-26 12:45:00,39.75,39.75,31.8,33.4,4050
2021-10-26 13:00:00,31.1,34.55,31.1,33.15,1850
2021-10-26 13:15:00,33.1,33.1,29.15,30.45,4700
2021-10-26 13:30:00,30.35,31.3,27.0,27.0,9650
2021-10-26 13:45:00,27.05,28.55,26.85,27.75,2400
2021-10-26 14:00:00,26.55,28.75,25.35,25.6,3900
2021-10-26 14:15:00,25.3,26.2,24.7,25.15,5700
2021-10-26 14:30:00,25.55,27.35,24.35,25.0,7450
2021-10-26 14:45:00,25.0,25.65,24.25,25.65,11300
2021-10-26 15:00:00,24.75,25.9,21.0,21.2,8100
2021-10-26 15:15:00,20.5,20.6,16.8,17.05,29250
2021-10-27 09:15:00,18.35,23.95,18.35,21.1,11951
2021-10-27 09:30:00,21.25,22.35,20.75,21.1,15200
2021-10-27 09:45:00,21.0,21.25,19.15,19.75,8000
2021-10-27 10:00:00,19.9,21.5,19.4,20.25,7000
2021-10-27 10:15:00,20.55,20.75,18.7,20.2,5400
2021-10-27 10:30:00,20.2,22.2,20.0,20.0,5500
2021-10-27 10:45:00,20.1,20.1,19.25,19.8,1250
2021-10-27 11:00:00,20.0,20.0,18.5,18.7,2850
2021-10-27 11:15:00,18.6,18.8,17.45,17.6,4350
2021-10-27 11:30:00,17.2,18.65,16.85,17.2,3100
2021-10-27 11:45:00,17.2,17.65,16.8,17.5,6900
2021-10-27 12:00:00,17.55,17.7,17.05,17.45,3150
2021-10-27 12:15:00,17.65,17.95,16.95,17.1,900
2021-10-27 12:30:00,16.7,17.5,15.8,17.5,2900
2021-10-27 12:45:00,17.25,17.55,16.35,17.5,1750
2021-10-27 13:00:00,16.9,17.05,15.6,15.75,15750
2021-10-27 13:15:00,15.65,15.75,14.85,15.35,39800
2021-10-27 13:30:00,15.4,15.4,13.55,14.7,19950
2021-10-27 13:45:00,14.75,15.1,13.5,13.75,20200
2021-10-27 14:00:00,13.45,14.3,13.4,13.5,37300
2021-10-27 14:15:00,13.4,19.75,12.8,17.3,56150
2021-10-27 14:30:00,17.75,23.15,17.75,20.3,35400
2021-10-27 14:45:00,20.25,20.35,16.4,17.1,22050
2021-10-27 15:00:00,17.65,21.95,17.5,19.2,21950
2021-10-27 15:15:00,18.85,24.35,18.85,23.35,30150
2021-10-28 09:15:00,30.0,30.25,23.2,24.7,44101
2021-10-28 09:30:00,25.1,33.1,24.65,31.95,34550
2021-10-28 09:45:00,32.8,33.4,27.4,31.75,30850
2021-10-28 10:00:00,31.9,32.75,28.55,30.0,20600
2021-10-28 10:15:00,29.65,32.0,27.75,30.15,17500
2021-10-28 10:30:00,30.3,35.35,30.1,35.35,21700
2021-10-28 10:45:00,35.05,43.0,33.0,43.0,68350
2021-10-28 11:00:00,42.2,46.0,32.25,36.6,71850
2021-10-28 11:15:00,35.9,40.3,31.5,38.75,32750
2021-10-28 11:30:00,39.0,39.5,35.45,38.1,14650
2021-10-28 11:45:00,38.8,38.8,30.1,31.5,18200
2021-10-28 12:00:00,31.45,40.35,31.45,39.55,10200
2021-10-28 12:15:00,39.95,54.2,39.65,52.9,81900
2021-10-28 12:30:00,53.25,53.25,39.95,42.9,77800
2021-10-28 12:45:00,42.3,44.95,36.15,37.6,27450
2021-10-28 13:00:00,37.35,42.65,35.0,42.6,34000
2021-10-28 13:15:00,42.65,45.15,35.55,44.0,103350
2021-10-28 13:30:00,44.3,53.6,42.7,49.05,118950
2021-10-28 13:45:00,49.55,60.55,45.0,59.1,175850
2021-10-28 14:00:00,59.1,62.75,54.6,56.05,204300
2021-10-28 14:15:00,56.65,62.6,49.4,61.55,233200
2021-10-28 14:30:00,61.4,63.8,54.85,62.3,197200
2021-10-28 14:45:00,62.0,71.55,56.85,57.05,288900
2021-10-28 15:00:00,57.0,71.3,51.95,67.8,233250
2021-10-28 15:15:00,67.8,88.5,65.15,75.8,158500
2021-10-29 09:15:00,84.25,188.6,82.3,149.8,1691251
2021-10-29 09:30:00,151.3,168.45,98.35,108.1,1344800
2021-10-29 09:45:00,107.1,110.45,74.0,89.3,933050
2021-10-29 10:00:00,89.7,101.7,68.45,69.15,873250
2021-10-29 10:15:00,68.9,75.1,62.0,72.4,584750
2021-10-29 10:30:00,73.1,80.2,54.55,57.2,625550
2021-10-29 10:45:00,57.1,61.25,50.1,55.9,949100
2021-10-29 11:00:00,56.1,73.15,47.7,70.25,515550
2021-10-29 11:15:00,70.05,72.65,58.1,63.7,452950
2021-10-29 11:30:00,64.2,75.3,57.35,63.3,376700
2021-10-29 11:45:00,63.3,70.7,60.5,69.2,234050
2021-10-29 12:00:00,69.5,82.05,63.65,73.25,436150
2021-10-29 12:15:00,71.95,76.0,67.0,75.2,353200
2021-10-29 12:30:00,75.5,86.3,72.85,75.45,780500
2021-10-29 12:45:00,74.55,83.05,65.55,70.0,512750
2021-10-29 13:00:00,69.15,95.95,62.45,88.1,927700
2021-10-29 13:15:00,88.25,99.55,79.5,82.65,1034300
2021-10-29 13:30:00,82.45,91.5,74.6,83.6,632150
2021-10-29 13:45:00,83.6,94.6,77.9,93.15,581300
2021-10-29 14:00:00,94.2,133.95,90.3,131.5,2123550
2021-10-29 14:15:00,132.2,145.85,95.9,104.4,1957950
2021-10-29 14:30:00,105.0,111.35,77.7,104.1,1326650
2021-10-29 14:45:00,103.85,104.95,80.85,92.5,840550
2021-10-29 15:00:00,92.1,129.45,92.1,122.9,1733800
2021-10-29 15:15:00,121.0,126.65,84.3,91.0,1092750
2021-10-29 15:30:00,90.7,90.7,90.7,90.7,700
2021-11-01 09:15:00,90.7,94.15,51.65,76.1,1705602
2021-11-01 09:30:00,74.55,78.75,58.5,64.85,936150
2021-11-01 09:45:00,65.5,67.8,48.8,49.25,596500
2021-11-01 10:00:00,48.7,65.0,45.5,60.65,928850
2021-11-01 10:15:00,61.2,73.75,53.3,58.3,1159550
2021-11-01 10:30:00,57.9,67.45,54.35,64.9,838400
2021-11-01 10:45:00,64.65,79.6,59.05,64.9,1308000
2021-11-01 11:00:00,64.65,71.0,55.75,59.85,804450
2021-11-01 11:15:00,59.8,69.9,56.0,59.8,733100
2021-11-01 11:30:00,59.95,61.25,50.55,52.8,622550
2021-11-01 11:45:00,53.0,57.0,50.35,51.9,306600
2021-11-01 12:00:00,51.75,55.1,46.1,48.5,442550
