datetime,open,high,low,close,volume
2021-05-10 09:15:00,420.5,441.25,415.5,435.25,5926
2021-05-10 09:30:00,432.0,432.0,413.0,419.3,4350
2021-05-10 09:45:00,415.2,415.2,401.65,407.0,825
2021-05-10 10:00:00,404.0,413.65,404.0,413.65,900
2021-05-10 10:15:00,413.6,423.45,413.6,420.15,1575
2021-05-10 10:30:00,421.6,428.9,421.0,421.5,1275
2021-05-10 10:45:00,422.6,424.5,410.9,415.6,3825
2021-05-10 11:00:00,416.45,427.8,412.35,427.8,3300
2021-05-10 11:15:00,423.1,441.85,423.1,432.65,1575
2021-05-10 11:30:00,433.9,436.0,427.6,436.0,900
2021-05-10 11:45:00,428.7,430.4,421.5,423.3,4350
2021-05-10 12:00:00,429.0,432.55,420.65,427.55,1350
2021-05-10 12:15:00,427.25,430.15,427.25,430.15,150
2021-05-10 12:30:00,434.05,448.15,427.15,444.6,2700
2021-05-10 12:45:00,447.05,447.45,439.35,442.85,3000
2021-05-10 13:00:00,446.3,452.25,422.8,425.1,9525
2021-05-10 13:15:00,425.15,429.0,416.6,429.0,4200
2021-05-10 13:30:00,424.0,437.1,422.85,436.9,3000
2021-05-10 13:45:00,439.9,442.05,433.1,440.35,4200
2021-05-10 14:00:00,442.7,443.35,435.9,435.9,2250
2021-05-10 14:15:00,434.95,454.45,424.05,432.8,4725
2021-05-10 14:30:00,436.6,441.2,432.55,434.1,1800
2021-05-10 14:45:00,438.2,438.2,428.75,430.0,2850
2021-05-10 15:00:00,428.45,436.15,428.0,429.45,6225
2021-05-10 15:15:00,428.5,434.1,420.35,432.55,7575
2021-05-11 09:15:00,309.15,325.5,307.0,325.5,14927
2021-05-11 09:30:00,325.5,331.6,317.05,322.0,6225
2021-05-11 09:45:00,321.1,333.55,321.1,332.7,3075
2021-05-11 10:00:00,334.15,335.0,326.5,331.65,2250
2021-05-11 10:15:00,335.0,335.0,321.9,323.6,1875
2021-05-11 10:30:00,325.85,329.5,325.85,329.0,975
2021-05-11 10:45:00,328.5,329.0,326.45,329.0,750
2021-05-11 11:00:00,328.65,331.9,326.9,327.55,1725
2021-05-11 11:15:00,328.5,342.3,328.5,339.15,6375
2021-05-11 11:30:00,344.4,369.45,343.0,365.2,15150
2021-05-11 11:45:00,363.45,371.6,360.0,360.0,3150
2021-05-11 12:00:00,360.3,375.3,360.3,375.3,2400
2021-05-11 12:15:00,372.0,380.1,370.5,380.1,4425
2021-05-11 12:30:00,374.2,374.2,359.4,362.3,1725
2021-05-11 12:45:00,355.0,355.0,343.75,350.5,6750
2021-05-11 13:00:00,347.6,348.8,336.95,339.6,5100
2021-05-11 13:15:00,330.0,330.95,303.55,312.05,6450
2021-05-11 13:30:00,317.9,318.7,305.0,315.0,2550
2021-05-11 13:45:00,310.95,325.0,310.95,323.1,1200
2021-05-11 14:00:00,323.2,327.85,321.0,323.4,1575
2021-05-11 14:15:00,320.95,331.7,320.5,320.65,1425
2021-05-11 14:30:00,317.9,338.0,313.15,330.15,3525
2021-05-11 14:45:00,327.8,336.2,322.3,323.3,4800
2021-05-11 15:00:00,325.55,335.9,325.3,334.15,4125
2021-05-11 15:15:00,334.55,334.95,329.0,330.0,6450
2021-05-12 09:15:00,274.5,285.35,254.55,265.6,27378
2021-05-12 09:30:00,265.0,265.0,239.7,258.7,52275
2021-05-12 09:45:00,258.0,258.0,245.55,251.45,21675
2021-05-12 10:00:00,250.1,256.4,243.5,243.8,11325
2021-05-12 10:15:00,240.8,246.85,228.55,234.15,19725
2021-05-12 10:30:00,232.45,245.65,231.85,243.0,20625
2021-05-12 10:45:00,243.9,248.55,240.25,248.4,12300
2021-05-12 11:00:00,245.55,247.1,230.7,230.7,17325
2021-05-12 11:15:00,230.0,235.0,222.55,233.35,31500
2021-05-12 11:30:00,233.1,237.5,229.5,234.5,7875
2021-05-12 11:45:00,235.45,240.25,234.95,236.0,7950
2021-05-12 12:00:00,238.45,254.3,234.4,254.3,19575
2021-05-12 12:15:00,254.0,260.7,246.55,259.4,13725
2021-05-12 12:30:00,259.3,260.0,248.15,248.15,11400
2021-05-12 12:45:00,248.0,257.4,248.0,254.95,9900
2021-05-12 13:00:00,256.05,267.8,256.05,265.15,10575
2021-05-12 13:15:00,264.4,270.85,259.1,259.95,11775
2021-05-12 13:30:00,258.55,263.95,229.8,232.65,17175
2021-05-12 13:45:00,232.95,245.0,232.95,244.95,20250
2021-05-12 14:00:00,245.0,254.0,239.8,243.85,12975
2021-05-12 14:15:00,242.55,247.05,237.3,241.85,16950
2021-05-12 14:30:00,241.2,246.55,230.0,235.25,27825
2021-05-12 14:45:00,233.45,233.75,186.5,189.4,90675
2021-05-12 15:00:00,189.45,212.95,187.0,211.95,118575
2021-05-12 15:15:00,212.05,213.8,202.95,207.45,104250
2021-05-14 09:15:00,210.05,218.85,168.5,174.1,680102
2021-05-14 09:30:00,175.3,189.05,158.0,179.95,1445025
2021-05-14 09:45:00,179.4,206.85,172.25,198.2,753825
2021-05-14 10:00:00,198.2,214.45,187.1,190.4,526425
2021-05-14 10:15:00,189.8,202.25,183.1,191.1,354225
2021-05-14 10:30:00,191.15,200.9,185.95,193.75,325950
2021-05-14 10:45:00,192.0,195.9,185.0,186.7,206325
2021-05-14 11:00:00,186.8,189.75,172.35,178.25,462150
2021-05-14 11:15:00,178.35,190.0,175.0,186.2,360525
2021-05-14 11:30:00,186.9,189.0,161.6,166.25,1041450
2021-05-14 11:45:00,165.95,172.55,153.5,158.55,1117800
2021-05-14 12:00:00,158.05,158.3,141.45,155.65,1720575
2021-05-14 12:15:00,156.3,164.0,152.5,158.85,859425
2021-05-14 12:30:00,159.4,169.3,150.6,169.25,757350
2021-05-14 12:45:00,168.8,170.0,160.85,167.15,842775
2021-05-14 13:00:00,167.5,182.05,163.75,170.65,1038675
2021-05-14 13:15:00,170.25,177.4,159.55,176.65,576750
2021-05-14 13:30:00,176.0,188.75,168.0,169.5,801825
2021-05-14 13:45:00,169.2,178.8,158.55,158.95,718650
2021-05-14 14:00:00,155.4,174.95,154.15,170.55,786150
2021-05-14 14:15:00,170.65,177.35,162.4,170.5,470775
2021-05-14 14:30:00,171.0,194.3,171.0,176.65,856800
2021-05-14 14:45:00,177.0,206.65,176.8,188.95,1049625
2021-05-14 15:00:00,190.25,193.15,173.05,179.2,590400
2021-05-14 15:15:00,178.7,185.8,177.2,180.0,471225
2021-05-17 09:15:00,214.5,214.5,187.2,192.8,762752
2021-05-17 09:30:00,192.95,224.35,189.4,218.4,567750
2021-05-17 09:45:00,216.65,228.0,210.55,217.9,269700
2021-05-17 10:00:00,217.3,250.1,217.0,250.1,784425
2021-05-17 10:15:00,250.5,261.9,239.5,246.9,214950
2021-05-17 10:30:00,247.2,262.7,237.6,254.6,131325
2021-05-17 10:45:00,253.6,256.85,245.75,247.05,53400
2021-05-17 11:00:00,248.65,254.2,246.65,247.05,72825
2021-05-17 11:15:00,250.0,257.8,243.45,250.4,56625
2021-05-17 11:30:00,250.8,258.25,246.4,250.15,45750
2021-05-17 11:45:00,250.0,269.0,250.0,256.4,92475
2021-05-17 12:00:00,256.85,268.65,254.85,263.0,52800
2021-05-17 12:15:00,264.8,279.95,261.45,277.7,70275
2021-05-17 12:30:00,277.5,287.25,275.0,278.95,57750
2021-05-17 12:45:00,278.4,292.8,278.4,281.75,59700
2021-05-17 13:00:00,280.3,290.7,266.7,266.7,55425
2021-05-17 13:15:00,267.7,283.0,262.9,276.15,56250
2021-05-17 13:30:00,278.0,297.25,278.0,292.0,60375
2021-05-17 13:45:00,292.0,299.85,287.1,298.05,41400
2021-05-17 14:00:00,297.4,317.75,297.4,302.9,87600
2021-05-17 14:15:00,302.8,311.35,298.4,307.95,37725
2021-05-17 14:30:00,309.0,338.3,308.15,338.25,69600
2021-05-17 14:45:00,337.05,347.2,324.3,347.2,116250
2021-05-17 15:00:00,347.2,355.35,338.15,346.3,82200
2021-05-17 15:15:00,345.6,351.8,342.05,348.0,77325
2021-05-17 15:30:00,350.65,350.65,350.65,350.65,75
