datetime,open,high,low,close,volume
2021-05-17 09:15:00,132.9,132.9,115.65,117.45,253051
2021-05-17 09:30:00,117.05,130.6,113.8,128.75,268350
2021-05-17 09:45:00,128.55,135.5,125.9,129.05,98175
2021-05-17 10:00:00,129.1,149.0,128.75,148.0,156075
2021-05-17 10:15:00,149.25,155.0,142.1,145.7,135075
2021-05-17 10:30:00,145.9,156.25,141.65,155.05,184125
2021-05-17 10:45:00,155.0,155.7,148.35,149.0,124950
2021-05-17 11:00:00,149.0,153.4,147.45,148.75,55425
2021-05-17 11:15:00,148.85,154.7,146.9,150.1,67500
2021-05-17 11:30:00,150.35,153.95,147.7,148.9,44400
2021-05-17 11:45:00,148.9,160.0,148.85,153.55,130800
2021-05-17 12:00:00,153.65,160.8,151.95,158.5,66375
2021-05-17 12:15:00,159.0,168.65,157.0,167.15,78675
2021-05-17 12:30:00,167.15,174.3,165.4,168.0,112725
2021-05-17 12:45:00,169.3,175.4,168.5,168.7,52125
2021-05-17 13:00:00,168.75,175.0,160.0,160.0,82425
2021-05-17 13:15:00,160.0,169.5,156.1,162.7,107175
2021-05-17 13:30:00,162.85,175.9,162.85,172.9,92325
2021-05-17 13:45:00,172.65,177.9,169.65,176.55,78600
2021-05-17 14:00:00,176.4,187.3,176.4,180.25,141825
2021-05-17 14:15:00,181.15,184.95,178.0,182.85,65925
2021-05-17 14:30:00,183.7,202.7,182.85,201.7,181875
2021-05-17 14:45:00,202.6,209.85,193.35,208.6,129900
2021-05-17 15:00:00,209.15,213.0,203.1,209.0,151275
2021-05-17 15:15:00,208.45,211.9,204.3,210.0,147900
2021-05-18 09:15:00,274.5,329.7,274.4,328.25,287702
2021-05-18 09:30:00,331.35,333.3,298.25,310.15,91350
2021-05-18 09:45:00,310.0,319.5,299.05,299.55,63450
2021-05-18 10:00:00,298.65,307.95,280.35,288.65,73125
2021-05-18 10:15:00,287.3,304.2,287.0,302.6,52650
2021-05-18 10:30:00,305.0,316.45,302.45,315.0,33975
2021-05-18 10:45:00,315.0,330.0,311.45,328.25,43650
2021-05-18 11:00:00,328.25,345.0,325.3,339.25,32025
2021-05-18 11:15:00,339.55,342.0,327.75,332.0,18075
2021-05-18 11:30:00,335.9,337.4,323.0,331.65,13275
2021-05-18 11:45:00,332.55,333.35,324.05,333.0,23400
2021-05-18 12:00:00,332.7,338.1,330.05,334.4,19950
2021-05-18 12:15:00,333.3,337.0,320.7,320.7,13275
2021-05-18 12:30:00,320.5,333.95,319.15,329.0,12225
2021-05-18 12:45:00,327.5,331.85,324.15,326.1,8325
2021-05-18 13:00:00,322.0,328.05,310.3,317.65,13200
2021-05-18 13:15:00,318.85,337.7,318.65,335.6,21750
2021-05-18 13:30:00,335.6,348.55,331.25,346.55,24075
2021-05-18 13:45:00,347.4,349.3,324.85,334.25,21150
2021-05-18 14:00:00,335.25,337.45,327.8,328.0,16200
2021-05-18 14:15:00,329.0,335.55,316.0,317.25,23400
2021-05-18 14:30:00,317.15,325.5,300.5,324.85,44025
2021-05-18 14:45:00,324.95,330.0,315.3,317.9,15375
2021-05-18 15:00:00,319.7,326.9,317.6,321.1,40425
2021-05-18 15:15:00,321.1,331.0,319.8,328.25,37575
2021-05-19 09:15:00,275.25,300.0,264.4,300.0,72976
2021-05-19 09:30:00,302.0,324.5,300.3,310.0,38550
2021-05-19 09:45:00,310.55,330.0,310.5,321.15,16800
2021-05-19 10:00:00,319.45,322.45,307.6,308.0,9900
2021-05-19 10:15:00,306.45,312.3,295.75,301.2,28425
2021-05-19 10:30:00,301.15,303.95,287.15,289.8,16200
2021-05-19 10:45:00,289.65,300.55,288.0,291.0,8925
2021-05-19 11:00:00,290.0,298.45,290.0,297.85,9450
2021-05-19 11:15:00,297.95,298.4,280.0,285.85,12825
2021-05-19 11:30:00,287.3,294.0,285.0,293.4,7650
2021-05-19 11:45:00,294.0,300.2,287.0,297.1,15375
2021-05-19 12:00:00,297.1,320.0,297.05,317.9,24225
2021-05-19 12:15:00,318.45,318.45,301.15,306.85,19125
2021-05-19 12:30:00,306.35,306.35,290.3,301.15,14925
2021-05-19 12:45:00,299.6,303.3,291.9,294.25,10950
2021-05-19 13:00:00,292.65,296.0,287.2,293.4,14400
2021-05-19 13:15:00,291.55,297.05,280.25,283.85,18000
2021-05-19 13:30:00,283.85,283.85,251.2,258.9,53175
2021-05-19 13:45:00,257.6,268.3,244.55,257.35,59775
2021-05-19 14:00:00,257.5,265.75,253.8,254.9,22575
2021-05-19 14:15:00,255.6,268.15,254.35,257.55,29700
2021-05-19 14:30:00,254.45,277.9,247.65,270.25,44250
2021-05-19 14:45:00,269.75,281.9,266.8,269.05,20925
2021-05-19 15:00:00,270.0,271.05,255.35,255.5,37950
2021-05-19 15:15:00,256.15,256.45,247.9,252.6,40950
2021-05-20 09:15:00,252.9,267.1,207.9,207.9,108901
2021-05-20 09:30:00,210.0,223.4,198.45,220.05,159525
2021-05-20 09:45:00,222.15,226.9,214.35,223.0,69675
2021-05-20 10:00:00,222.85,231.5,216.9,231.2,74025
2021-05-20 10:15:00,231.2,235.5,218.15,220.85,43200
2021-05-20 10:30:00,220.05,221.5,208.55,212.35,79800
2021-05-20 10:45:00,212.5,217.7,207.15,216.4,35400
2021-05-20 11:00:00,216.9,224.4,215.2,221.0,33225
2021-05-20 11:15:00,220.55,221.65,211.45,213.8,27675
2021-05-20 11:30:00,215.0,224.15,212.85,219.2,20550
2021-05-20 11:45:00,220.45,227.6,216.5,217.2,21675
2021-05-20 12:00:00,217.45,221.0,214.0,218.2,11775
2021-05-20 12:15:00,217.25,217.25,202.0,204.95,74775
2021-05-20 12:30:00,204.0,214.05,202.0,210.2,57000
2021-05-20 12:45:00,209.65,215.45,207.05,209.1,29925
2021-05-20 13:00:00,208.35,215.0,206.25,207.0,32475
2021-05-20 13:15:00,207.0,210.1,200.35,202.15,52200
2021-05-20 13:30:00,200.3,210.7,193.0,207.0,85725
2021-05-20 13:45:00,207.2,212.85,198.0,199.1,60075
2021-05-20 14:00:00,198.85,213.65,186.3,192.25,101700
2021-05-20 14:15:00,191.45,191.45,177.85,182.5,271200
2021-05-20 14:30:00,181.9,183.7,171.55,181.6,503925
2021-05-20 14:45:00,182.2,182.2,160.4,165.8,644925
2021-05-20 15:00:00,165.9,169.85,155.0,166.15,706875
2021-05-20 15:15:00,166.1,170.0,162.0,167.15,609450
2021-05-20 15:30:00,167.15,167.15,167.15,167.15,300
2021-05-21 09:15:00,199.9,207.3,182.25,202.35,1064403
2021-05-21 09:30:00,202.4,222.65,200.55,222.65,721275
2021-05-21 09:45:00,222.65,247.25,222.65,242.45,643800
2021-05-21 10:00:00,242.8,254.75,233.25,243.0,393975
2021-05-21 10:15:00,243.35,262.55,243.0,261.0,277350
2021-05-21 10:30:00,261.65,279.0,260.0,272.65,280575
2021-05-21 10:45:00,272.55,288.9,265.7,285.35,192300
2021-05-21 11:00:00,285.15,290.35,279.0,282.95,148350
2021-05-21 11:15:00,283.2,289.8,274.0,280.9,152400
2021-05-21 11:30:00,281.6,292.65,281.6,290.3,116625
2021-05-21 11:45:00,289.6,291.9,277.25,277.7,67800
2021-05-21 12:00:00,277.7,281.05,265.9,275.4,117600
2021-05-21 12:15:00,275.25,284.2,275.25,280.4,64950
2021-05-21 12:30:00,280.55,285.45,269.0,270.0,69225
2021-05-21 12:45:00,269.45,278.0,269.3,275.35,75225
2021-05-21 13:00:00,274.55,277.15,257.25,262.35,114525
2021-05-21 13:15:00,262.0,280.8,255.85,280.8,125775
2021-05-21 13:30:00,280.85,286.6,273.55,279.9,79575
2021-05-21 13:45:00,279.05,281.3,262.1,275.1,136800
2021-05-21 14:00:00,275.95,292.95,268.95,290.1,101025
2021-05-21 14:15:00,289.5,312.95,289.4,311.0,186825
2021-05-21 14:30:00,313.0,342.65,310.5,337.0,216225
2021-05-21 14:45:00,335.9,342.55,331.85,336.85,80175
2021-05-21 15:00:00,336.8,345.0,320.2,345.0,133650
2021-05-21 15:15:00,343.1,352.95,338.5,352.95,170925
