datetime,open,high,low,close,volume
2021-04-12 09:15:00,139.0,231.6,139.0,231.6,269326
2021-04-12 09:30:00,231.6,274.9,217.35,223.45,140250
2021-04-12 09:45:00,226.15,235.05,205.5,209.35,66525
2021-04-12 10:00:00,209.0,236.0,208.15,236.0,57000
2021-04-12 10:15:00,237.15,256.9,237.15,246.4,73350
2021-04-12 10:30:00,247.1,273.7,240.3,259.55,96075
2021-04-12 10:45:00,257.0,257.0,229.55,230.0,27600
2021-04-12 11:00:00,226.0,251.15,226.0,248.55,26250
2021-04-12 11:15:00,249.7,267.0,246.0,266.7,32325
2021-04-12 11:30:00,267.4,290.5,259.65,279.75,50175
2021-04-12 11:45:00,280.0,302.75,269.75,296.35,33000
2021-04-12 12:00:00,300.0,338.85,298.3,320.65,30225
2021-04-12 12:15:00,316.65,326.05,297.55,312.0,17025
2021-04-12 12:30:00,303.95,323.8,293.35,296.9,15000
2021-04-12 12:45:00,294.5,319.35,289.85,314.35,8550
2021-04-12 13:00:00,310.1,324.3,301.45,304.2,8325
2021-04-12 13:15:00,315.4,337.55,307.4,308.75,23100
2021-04-12 13:30:00,303.95,325.6,300.0,323.1,12150
2021-04-12 13:45:00,320.75,329.25,316.55,318.0,9000
2021-04-12 14:00:00,315.25,323.25,300.0,319.2,10500
2021-04-12 14:15:00,311.55,313.15,300.45,308.3,11400
2021-04-12 14:30:00,303.6,345.6,302.65,336.8,35550
2021-04-12 14:45:00,334.7,358.0,323.65,350.0,39675
2021-04-12 15:00:00,345.0,345.3,322.4,324.35,23025
2021-04-12 15:15:00,321.7,321.7,296.5,299.0,26775
2021-04-13 09:15:00,329.7,329.7,258.0,261.7,87001
2021-04-13 09:30:00,261.0,273.5,246.9,250.0,80100
2021-04-13 09:45:00,255.7,255.7,220.0,225.9,70500
2021-04-13 10:00:00,223.15,227.1,209.8,211.95,104850
2021-04-13 10:15:00,211.1,236.0,208.35,232.95,54075
2021-04-13 10:30:00,233.9,248.05,230.0,243.55,43275
2021-04-13 10:45:00,243.6,259.2,239.95,251.85,38175
2021-04-13 11:00:00,252.25,256.6,242.15,256.05,14325
2021-04-13 11:15:00,254.95,274.85,252.75,260.4,58200
2021-04-13 11:30:00,263.35,291.0,261.2,275.5,49950
2021-04-13 11:45:00,276.1,282.0,265.1,270.35,51450
2021-04-13 12:00:00,268.8,285.3,267.0,272.05,27075
2021-04-13 12:15:00,271.7,276.5,260.0,265.3,13050
2021-04-13 12:30:00,264.9,264.9,236.0,237.95,35550
2021-04-13 12:45:00,239.5,242.05,219.4,232.9,38175
2021-04-13 13:00:00,232.15,269.2,230.65,261.25,33300
2021-04-13 13:15:00,263.6,267.95,253.85,267.65,16575
2021-04-13 13:30:00,268.25,272.0,224.35,243.9,41625
2021-04-13 13:45:00,242.35,243.15,209.0,210.05,48450
2021-04-13 14:00:00,209.05,215.0,175.55,184.2,100200
2021-04-13 14:15:00,183.05,192.5,173.6,182.55,61650
2021-04-13 14:30:00,182.0,183.4,162.55,168.25,79500
2021-04-13 14:45:00,167.0,179.35,164.15,174.5,109950
2021-04-13 15:00:00,171.1,182.0,160.0,164.05,112500
2021-04-13 15:15:00,163.85,166.8,156.0,158.95,185400
2021-04-13 15:30:00,158.95,158.95,158.95,158.95,900
2021-04-15 09:15:00,100.85,172.85,100.85,135.65,637351
2021-04-15 09:30:00,134.45,186.1,132.5,177.25,728325
2021-04-15 09:45:00,176.95,199.75,173.5,179.65,500250
2021-04-15 10:00:00,178.05,194.4,159.55,188.9,400500
2021-04-15 10:15:00,192.0,219.6,183.85,218.25,438975
2021-04-15 10:30:00,219.0,229.35,207.25,211.3,373500
2021-04-15 10:45:00,212.15,216.25,200.0,215.9,172650
2021-04-15 11:00:00,215.0,244.0,214.35,236.4,280575
2021-04-15 11:15:00,237.25,243.0,221.5,236.5,153000
2021-04-15 11:30:00,236.0,251.55,209.7,212.85,217875
2021-04-15 11:45:00,213.2,218.05,180.0,211.6,293175
2021-04-15 12:00:00,211.8,214.65,190.0,202.1,157950
2021-04-15 12:15:00,200.15,212.4,191.0,205.0,172125
2021-04-15 12:30:00,204.85,212.0,195.95,199.95,98475
2021-04-15 12:45:00,199.35,207.5,192.85,199.45,143100
2021-04-15 13:00:00,198.95,210.0,187.9,205.0,170400
2021-04-15 13:15:00,204.0,212.05,192.25,201.0,122175
2021-04-15 13:30:00,200.7,204.8,172.65,179.75,248325
2021-04-15 13:45:00,180.0,185.65,168.8,180.1,209100
